0,1,2,3,4,5,6,7,8,9,10,11,12
0.007662079466392032,0.007636464137146925,0.007046701414782296,0.00711606041420907,0.007408786350816703,0.016526787729375353,0.05002905801877037,0.03846754708582594,0.008508267165998278,0.007430230447577417,0.007015413971898183,0.007331374375602486,0.007667242546323712
0.007734680909024724,0.007419769251244388,0.005479311320109318,0.004826554722065837,0.00496304315628677,0.011228501209601472,0.03480030200538141,0.026555789244401093,0.005730234950460504,0.005011368553271167,0.00490840288474327,0.006392077168108246,0.0076587689782417305
0.007253342432075394,0.004147979095062326,0.0012719665749941524,0.0006074980862402321,0.0005879933838241554,0.0013228705770622123,0.004163500790249189,0.003153469459109466,0.0006750527414995837,0.0006088327200932136,0.0008046460382482437,0.002285541675157788,0.006231330754264046
0.006169325082157845,0.001593070714383207,0.00030788679318570847,0.00014077490163586382,0.0001937606032156686,0.0005229556646440628,0.001639662622520239,0.0012443800557755923,0.00025748738200031363,0.0001594476510608104,0.0001937757233436337,0.0006367371107889907,0.003792406681192696
0.005864120086638777,0.000979070217205592,0.00016960920485720982,8.421773375894156e-05,0.00024148557071925852,0.0012802092334914094,0.00463996400486681,0.0034202778254080286,0.000507274589206503,0.00012798088340144518,0.00010483724413523458,0.0003445971037421697,0.0030751750909743048
0.0061989257494843245,0.0010329868738762813,0.0002371958144808938,0.0002570557548613551,0.0027483668381377527,0.041099448137935514,0.22471079799725957,0.1419645368146577,0.010602351131694582,0.0006986897043635158,0.00020337670616524714,0.0003724560541696789,0.0031824740955043373
0.021363150048291923,0.0037006771022935286,0.000897574326510776,0.0014644225503224334,0.0402730800676767,0.529514763331674,0.9343266232754532,0.8481639990875061,0.18855544027515744,0.006451877945253532,0.0009040103528424471,0.0013452126414814898,0.010934559598074302
0.040575443088949274,0.007265326318118801,0.0017539243618246052,0.00298199701372098,0.11650650149254604,0.8492557062725935,0.9944520665708486,0.9795255405247776,0.46270757136619495,0.015110597487630651,0.0017781070741735127,0.00263301766460542,0.02097018542864569
0.02137584252979859,0.0037036081012249422,0.0008989213818893774,0.0014735343681770204,0.04203076668380545,0.5536657269768159,0.9441094030588876,0.8653612957554242,0.19979981420301138,0.006577419016905504,0.0009065114443774667,0.0013462961484677,0.01093823462591728
0.006389210720721911,0.0010773952184515308,0.0002595402513569785,0.00030896217135322396,0.0036146440034844954,0.05670599895749648,0.2910168531521443,0.1890946653777463,0.01441888728740105,0.000879389006622411,0.0002335489084455862,0.00039484732807568325,0.00327736900637917
0.006104863795588869,0.001029209163135137,0.00018643030871862327,9.822188534915145e-05,0.00030234158465833273,0.0017363600816098228,0.006558839585785583,0.004788220177123579,0.0006654106985594212,0.00015278745975521763,0.00011818322737404573,0.000367768120778461,0.003197821842355131
0.00622925989208774,0.0015743271976744703,0.00031006173635116986,0.0001407356726946854,0.00019652990512744546,0.0005381753032958234,0.0016843564298679734,0.0012795316030626029,0.0002641881217075057,0.0001575602774044628,0.00019515911654877126,0.0006365466845265726,0.0037893044365262243
0.007212764557500065,0.0040085892405205,0.001226935726053234,0.0005775320415048031,0.000554303077796565,0.0012131439160059571,0.0037288978500761498,0.002842390971261069,0.000627007629334018,0.0005703663454355426,0.0007752743620488985,0.0022171849135611214,0.006138565372265614
