0,1,2,3,4,5,6,7,8,9,10,11,12
0.0006698766879754117,0.00023518861101579563,0.00022671787637231706,0.0003421095438630965,0.0015234944920660548,0.0016977425840238019,0.00044359435678650335,0.000220648371684268,0.00018478775851549315,0.00047735792399538463,0.002499726413197385,0.006484593267144491,0.006880215455128596
0.00031418493253861687,0.00011257834616764908,0.00016938256713185226,0.0005526511470780937,0.002914434701052606,0.0032659833342138967,0.0007453216723550338,0.00018532720489598163,8.77683127263863e-05,0.00022906325383648525,0.001541002970358113,0.006503476640272633,0.0071162891721108104
0.00033941480529612504,0.00021589880880028032,0.00092688304315895,0.010705633269388927,0.10629286542047128,0.12458172406564508,0.01651251650741256,0.0012780698860160786,0.00019993607605598825,0.00028592039320159157,0.0016317857967973323,0.0070824152291964065,0.00775181947314551
0.0007264634493257912,0.0006449126060253225,0.006905369513917071,0.16232213230327086,0.7677979403776588,0.8149013661345674,0.24682941995429486,0.011239422344680195,0.0006510488072251688,0.0006315315868527901,0.003577999828998135,0.01595579405889953,0.017280722580544916
0.002213218152581293,0.0020174436296813963,0.03078361486391011,0.5789605217286877,0.984556425584737,0.9901403923653137,0.7169110772179743,0.054999302870201744,0.002038022222867907,0.0019099003108675532,0.010988693141923718,0.04804933646080666,0.05148700233591316
0.0016856304921529519,0.0015252417479120254,0.02088603015590505,0.41038787076669203,0.9484428607284068,0.964224032274039,0.5461019467513938,0.035568394843985426,0.0015319947755411665,0.0014477453534209109,0.008314559593243969,0.03671258803214538,0.039470613983013665
0.0003654582339573408,0.0002842139271171637,0.002024421601577711,0.034315985097278935,0.32072779582640415,0.36933791882431066,0.0549221112636487,0.002993977590599094,0.00027068861192123183,0.00030640574689873876,0.0017720046411795504,0.007894836653305152,0.008627989590360258
0.0002967953278776602,0.00011693154329372649,0.0002584559964784084,0.0014488314763388267,0.00978189363117688,0.011109432594503477,0.002030885253188816,0.00030241313886520923,9.56538425201648e-05,0.0002258704370465194,0.0014960060582926626,0.006505403996059999,0.007181526871526288
0.00039102189687167835,0.00012979655557097936,0.00013893167999213615,0.0002877007609258683,0.0013014129858786969,0.0014517196260290797,0.00036670178728305617,0.00013692354995777678,9.584539052400327e-05,0.0002691482923896511,0.0016759712026979082,0.0060685497334510615,0.006632947311232652
0.0012894740336597968,0.00046786974701111897,0.00041210414025001136,0.0005383584397335049,0.0023780575024703017,0.0026526476850594945,0.0006843183899463659,0.00038105716766737783,0.0003749174520081397,0.0009544894571168756,0.003780042743457426,0.006960585202325471,0.007138306048000039
0.004858617726962193,0.0033406580743467725,0.003509293625140762,0.004659101251449953,0.020822250717122716,0.0231908324326981,0.005994834178381107,0.003371033658998219,0.0031152669867990953,0.004446947830848504,0.007192236520027938,0.007776025890707349,0.0076625514993320125
0.0069289483545557215,0.006805313683560276,0.007484122451929468,0.010268930202214279,0.04589127103608316,0.050966664893684815,0.013285902131418656,0.007268885187638359,0.006535300530498148,0.006831735555268064,0.007696059247516811,0.00785189886283165,0.0076875941445266405
0.006937215043856743,0.006855053239815558,0.0075444192260435495,0.010178241177587408,0.044729521809574894,0.04962782800099274,0.013144069946809321,0.007365677285327321,0.006638571906928521,0.0068147397152661104,0.007563635106848666,0.0076788695492222975,0.007569012052456808
