0,1,2,3,4,5,6,7,8,9,10,11,12
0.007614569739831051,0.0075480231112259,0.006811673352001931,0.006975369850586854,0.007470346848399537,0.016912064518078744,0.051762558058715394,0.039695312472501285,0.008653710343856352,0.007424801799224765,0.006800446061103653,0.0071369072954286395,0.0076161838220264386
0.007732271640684045,0.007675864459736884,0.006824474470690685,0.006919391821532965,0.007395121326913335,0.017155024413091437,0.05319298772447443,0.040674166518472964,0.008682905912054388,0.007366804261133703,0.006765115082117219,0.00719974830156106,0.0077174246739956116
0.0076548130812738105,0.00694970152578719,0.0041659119876343974,0.0032730111584064955,0.0034024225441934937,0.007696611017212946,0.024126062399171387,0.018332637591399754,0.003923429140843421,0.003445421084430937,0.0034114787246591963,0.005355771467949097,0.007501882085540937
0.006887802333535689,0.0032323679082381734,0.0008089862370962227,0.0003807402132003709,0.00038318196229189197,0.000869037158909442,0.0027311132807553394,0.002069008634596264,0.00044280062897901896,0.0003954337339870833,0.0005132850960593082,0.0016097067844642735,0.005479408315431539
0.005819333985013659,0.001283162215243239,0.00023102486692078568,0.00010331833053622598,0.00015788156381075545,0.0004785266707397443,0.0015170728911055725,0.0011489306549635943,0.00022826451753122287,0.00012051409492818537,0.0001427853306939975,0.0004981674541976679,0.0033728211421921827
0.005920573691481813,0.001037953927840021,0.00019073278631045104,0.00011203249244569483,0.0004114612235874367,0.00281761795775674,0.011552664453793627,0.008247328234745862,0.0010051075366705978,0.00018901451645086362,0.00012133810508284807,0.0003669658127608236,0.0031518517206492076
0.006828936391155066,0.0012115541479026863,0.00028166743832365785,0.0003749532417133451,0.005184319331605176,0.08686310698080861,0.40311403592295847,0.27103010321866294,0.02127070376983219,0.0011935719737322418,0.00026212774000913347,0.00043852873206022503,0.0035751028047232643
0.030362710253587,0.005651519592976478,0.0013417181393131706,0.0022828013969351762,0.0683799817438388,0.6779355747245839,0.9724695593875101,0.924219976028972,0.2874187313748078,0.010643531653608608,0.0013572264195584678,0.0020485016262405953,0.015963833528810558
0.03945997609239942,0.007458849170451773,0.001767833789873269,0.0030569195031828356,0.10942553434962674,0.8294466503734035,0.992911327087526,0.9751075337027604,0.434607980438665,0.015127803031685563,0.0017927122926308502,0.0027005966863691906,0.02084312358983203
0.013367116886548472,0.0024200119516812548,0.00058123387518183,0.0009397510387112108,0.02105561472919125,0.35311774244519295,0.842850837990397,0.7079451204587499,0.10259295761574241,0.003779381116679939,0.0005820541309153651,0.0008802580430156947,0.006964183701847297
0.006256040790054847,0.0011152686518812469,0.0002558450283653635,0.00025417023047660353,0.0020295562109400615,0.025248530982091146,0.13641592347714387,0.08804971296181027,0.007082240625867395,0.00060692530863995,0.00021010975845486246,0.00040880498766390766,0.003302033298341507
0.0060488464262632895,0.0010974438999255868,0.00019351130481201552,9.477780150019766e-05,0.00022858083534572847,0.0009848286982243745,0.003369815500174657,0.002517203375409294,0.00041957314776320604,0.0001350729933447448,0.000123026229859526,0.00039918519204036346,0.003277668279946019
0.006372184852955216,0.002015298868033829,0.00041180428383200243,0.0001884397326133904,0.00023498988195247276,0.0005722523586577097,0.0017730755166520664,0.001349709983635798,0.0002885943105301651,0.00020907611165580273,0.0002609612625263484,0.0008461799380759079,0.004296018520140862
