0,1,2,3,4,5,6,7,8,9,10,11,12
0.001200558761434526,0.00030660961704833046,0.00018240277730540924,0.0002560365042236799,0.0008941991849393812,0.001736173311907415,0.0008933068010756372,0.0002372998200861898,0.00016837446044550716,0.00030455887916365374,0.0012366215997984304,0.005379805624731374,0.006990414744879289
0.0005747221673362278,0.0001421479774178817,9.846796635759363e-05,0.0003179437695587116,0.0015891968015568647,0.0032397814523283724,0.0015791190425422771,0.00026790275331843355,8.555685530057965e-05,0.0001421569745951515,0.000604691728071913,0.004841659093418141,0.007167139761072698
0.00057345883232682,0.0002152311486472124,0.000347755025179864,0.0044372687831748265,0.053588561697986536,0.14655009482058792,0.05133362246806979,0.0034156021125443317,0.0002832573880610084,0.0002151084397828839,0.0006173278505341917,0.005156982503707172,0.007678013418061035
0.0012076136291229267,0.0005406281660613357,0.0017704562067929407,0.06043939575310724,0.5777665816563486,0.8653577251028517,0.553474297012296,0.04408825913432811,0.0013225748598121063,0.0005334353382933071,0.0013374219731590931,0.011453347939360592,0.016896230957037222
0.0036712962562395405,0.0016593546702755098,0.006490168482803302,0.2949491513941409,0.946160147167971,0.9947590835281742,0.9366397650993686,0.22793100966974975,0.004589134558567552,0.0016165551736983458,0.004101973010181554,0.03472586014827301,0.05009079807034022
0.0027986228361615607,0.0012601946836798654,0.004711670024603363,0.18620330662665036,0.8606502097563041,0.9782794805678627,0.8431310757718256,0.13967450253934696,0.003366650628859068,0.0012257925501380689,0.0031044354351392987,0.02647111099369632,0.038479181440362914
0.000615950757825577,0.0002559701662446645,0.000622087760793692,0.013241322844998139,0.1843555718780325,0.43652988608343163,0.17388985457800352,0.009742233714932758,0.0004749436159381836,0.0002495315681079712,0.0006626494695389745,0.005704361028122954,0.008502995271566265
0.0005339978108783746,0.00013889708034634277,0.00012652397757550651,0.0006966117371917406,0.005041961407635836,0.011469657314785562,0.004950905567718916,0.0005503315425771863,0.00010462825124885283,0.0001385620552611479,0.0005612235974712088,0.004777586090496961,0.007161656075542898
0.000723152432033722,0.00016959534237214808,0.00010150586501701702,0.00019885744717167332,0.0007571335024164683,0.0014852272011561343,0.0007547966200166955,0.00017082412318037205,8.824750273807694e-05,0.0001660664512724588,0.0007394762139145388,0.0046614952276680735,0.00672235469117508
0.0021449416265595534,0.0005925121823614167,0.0003578983461241133,0.00039577821172791293,0.0013356525207440728,0.0026184223261385906,0.001333425571707972,0.0003677474110240619,0.0003305865848696149,0.0005925349030147134,0.0022085157075240436,0.006306531581619444,0.007225516294441286
0.005990348159646159,0.0036336937117658133,0.003274137214664447,0.00357204942546794,0.012347350926056103,0.02412259584450354,0.012328286349164858,0.0034134180060159756,0.0031002623679069093,0.0036315660759646687,0.006121426642109004,0.007720164674908582,0.007681521222261497
0.007323344565329088,0.006801451570403029,0.007192672683697401,0.008033148117410325,0.028334141539213667,0.05470819679646696,0.02828581890252288,0.007717900683447458,0.006849553202618643,0.006719400521169716,0.007408470549204857,0.007857047394593144,0.007707279983277179
0.007282418466890246,0.006812225951462864,0.007245127861302356,0.008022330269891229,0.027772310011460383,0.05324714776117731,0.027730592144659665,0.007746001936349445,0.006949758215914783,0.006732643032863211,0.007313916534813386,0.007691027456842277,0.0075857128139745
