0,1,2,3,4,5,6,7,8,9,10,11,12
0.006169068438554064,0.006199245242578694,0.006579506494037928,0.024907436017155667,0.04101548845610621,0.01878018828651568,0.006214751525282438,0.005910344236499865,0.006068346967003393,0.007291250737961978,0.007679058659917616,0.007716496604608735,0.0075897249639302
0.0015066093268191422,0.0010786953322262669,0.0011465485303490959,0.004484275619026087,0.007581737872620373,0.003341381617563721,0.0010678074092087863,0.001021740738514312,0.0016784214333048217,0.004487563028404493,0.007376113900428809,0.0076692942586865575,0.007509451486897169
0.0002949509711977527,0.00019550427461317548,0.00026837727556249696,0.0010493917073213328,0.0017613954432250997,0.0007806821798485098,0.00023379965401735934,0.00016941208159949818,0.0003031697621815566,0.0014062343364975977,0.005482368490176054,0.006796525086708403,0.006692495538674294
0.00013248229707249484,0.00010506232835781958,0.00032808894605525576,0.0016775809967034378,0.0028826177976558763,0.0012152755360909605,0.00023135852517938943,7.979976207479068e-05,0.0001314905185160579,0.0006879962511912239,0.005012828412840135,0.006947727740844163,0.006863941192571982
0.00018851779964340225,0.00034136631287945006,0.0040974258715197965,0.04836785885055406,0.10782180275478198,0.030367501580856035,0.0021363852145063456,0.00020731700007140075,0.0001728167767554274,0.0006859226598629409,0.0053230666934828376,0.007530964798747344,0.0074338463503842
0.0005238374066789199,0.002120857406882907,0.06743913559870678,0.5960323322883669,0.8370253403934265,0.4549190832769844,0.03024976414385303,0.000999206344187759,0.00043908542267767284,0.0014962433384261408,0.011779260619408018,0.01714713449939145,0.016345388966650685
0.001684976733774676,0.008603399894034346,0.3440098939956177,0.9583733979900741,0.9941099085783751,0.9087879534990927,0.1766698138087193,0.0036385024021732956,0.00141752554671326,0.004861928996309726,0.037728530828821404,0.055134112289844224,0.051581969317849606
0.0013090826853994738,0.006386059485090979,0.23453924130018217,0.8998299125076714,0.9802682500325164,0.8139098873404227,0.11497806173580115,0.0027642035710370226,0.0010989381955858655,0.00376074076741298,0.02939598213344633,0.04300852224081773,0.04038220670176017
0.00026837486736998984,0.0008448236623727932,0.01860116005697371,0.247109208403545,0.4748127739556018,0.16352919949577974,0.00882297414048811,0.00043575653635089895,0.0002287213883245999,0.0007993917333186033,0.006275985489637045,0.009048701417332057,0.008749501433425736
0.00014927062693495855,0.00017299381216539624,0.0010581058452253352,0.00848352960333459,0.016294989599277852,0.0057344564572178545,0.0006341481383998083,0.00012103605233599297,0.0001501801862718652,0.000709470213654644,0.005372574019982795,0.007495331963904876,0.007394746928162656
0.00017999036757769348,0.00012082002573541296,0.0002458758798149299,0.0010590078663355808,0.0017885139356703798,0.0007853462337437899,0.00019243485335180324,0.00010100948376411086,0.00017997686638215315,0.0008670908702383628,0.004993249017739554,0.006769508074028935,0.006681262914064973
0.0005758961623375339,0.0003612927077847812,0.00039391402019614075,0.0015217240842590762,0.0025714149105420733,0.0011381423688249165,0.0003595440514002674,0.0003337041912556121,0.0006143086096775742,0.0023777591692478754,0.006272053207268775,0.007145383110032511,0.007019908856369806
0.0035303173778980586,0.003088422494199069,0.0032074777248425135,0.012108652285444919,0.020183727178689,0.00914182024286304,0.003042757169306627,0.002965991124190981,0.0037065195786849985,0.00634712742858675,0.0075968767403082425,0.007703427507973981,0.00758627805100944
