0,1,2,3,4,5,6,7,8,9,10,11,12
0.005615080515782094,0.005517172397800937,0.005821609474792198,0.022003751746493896,0.03632612832797725,0.01660321262813227,0.005506770184147381,0.005270008099791944,0.005584592586530011,0.007158867270609522,0.007670359830282046,0.00771961328578207,0.007594416419291842
0.0011441382872968311,0.0007643911782785926,0.0008107183539170739,0.003160197453001612,0.005346159099841529,0.0023575664080014306,0.000752840047707808,0.0007237449852520936,0.001275400443134697,0.00382688723537074,0.007163057593725432,0.007569218421149642,0.007416290827874853
0.0002507912982113109,0.0001642039622680823,0.00024982154015006124,0.000990933963321954,0.0016643485752946918,0.0007376250812318699,0.0002127479715276061,0.00014175038567715574,0.0002566662648140793,0.0011979674125755567,0.005305776330549627,0.0067636497750137034,0.006662953332523176
0.00012655409027789125,0.0001046262734723556,0.00038614633298676915,0.0021726912216846884,0.003797362673348281,0.0015568740545802815,0.00026131415798627116,7.824750691861262e-05,0.00012662822803378402,0.0006528304894186228,0.0050753789802890385,0.007073956836464976,0.006986155832189575
0.00019954174728952455,0.00040519989438152383,0.006110207342630715,0.07851138371190505,0.17714174438431327,0.04922092036406883,0.003071082195391255,0.0002366475025872756,0.00017903719642227447,0.0006637150594531899,0.0053900067700332665,0.007681016117398783,0.007549954457681543
0.0006658872649101388,0.002801922581035765,0.10092070122741349,0.7090717556473478,0.9062865613613103,0.5715552459526193,0.04524207212517166,0.0012858721786042275,0.0005579821204324996,0.0018526343826264183,0.015220376585962814,0.022277641880448482,0.021148644464617863
0.001690427701398992,0.008555619395153011,0.3665252948399082,0.9648900161600277,0.9953695211632957,0.920844183724518,0.18895422992884206,0.003590188405219543,0.0014227551761755418,0.004759886673898007,0.03852316833132159,0.05646461670222069,0.05282437075839633
0.0010969929888409763,0.0051104437171480815,0.19478844941874635,0.8642926481859802,0.9699515528285665,0.762523501713993,0.09245596184333904,0.002237142618751081,0.0009203130264542163,0.0030662434681832398,0.025090843803349614,0.03682483979413248,0.03467093111596887
0.00023575460039772345,0.0006454383418333445,0.013271989808568252,0.18087752753791878,0.3734368142049962,0.1168427252088494,0.006367863418895675,0.0003448768439490382,0.00020349115073829547,0.0007066878174193724,0.0057784469198491,0.008323018287316693,0.008088305421633505
0.00013469760276156787,0.00013495995858662046,0.0007072068788609411,0.005068743768283401,0.00938681221509897,0.00350111607541766,0.00043817544126441396,9.708229496103337e-05,0.0001364206172689291,0.0006685969493625992,0.005276584681747827,0.007376829240291977,0.0072804889272384855
0.0001953590797503363,0.0001276151741958177,0.00023798843122496872,0.0009944221647358645,0.0016751228889238165,0.0007390935485848049,0.0001909462343003347,0.00010873755259995051,0.00019692261611987228,0.0009298811574261418,0.005041211692711585,0.006751476394027716,0.006659097737719525
0.0006960123465814332,0.00043486162969309035,0.00046504301117841307,0.0018000734779772896,0.003043409827727078,0.0013456126142932085,0.00042721600927051736,0.0004070956850019507,0.0007542004605980527,0.002730096052145446,0.006551365403728248,0.007280258360927904,0.007145957981711213
0.0041902126884502625,0.003833035770576622,0.003998026189986969,0.015093407544334525,0.02508309605037359,0.011395346764209037,0.0037909468517923536,0.003676293658432367,0.0043146748152281325,0.006678431773161713,0.007632654350268822,0.0077161876307722975,0.007595988108420036
