0,1,2,3,4,5,6,7,8,9,10,11,12
0.007610858434705655,0.007134874323784642,0.007094835696259034,0.007588308114198617,0.012864705235709848,0.04794809774714454,0.04322247580113854,0.009683940292450597,0.0072314476276547,0.006984233119167966,0.0071905404456320075,0.007720962902091269,0.00764661814002268
0.007455015493926452,0.005744122179242261,0.004857997396000665,0.005142020955018652,0.008761897435894955,0.03349086004986367,0.030097838352434892,0.006570227230274489,0.0048667489345134065,0.004841868892112199,0.006083995426154367,0.007726066064679712,0.0077450812157696435
0.0047908285325970225,0.0015344082962687237,0.000667343648989838,0.0006464598377720553,0.0010704765193519936,0.004150418278436286,0.0037181567885627436,0.0008017088905492187,0.000599465075867254,0.0007396982880469379,0.001946804403972826,0.00578748997821554,0.007450034512712847
0.002112277242348808,0.00038100966002624907,0.00015520875301490872,0.000204530631643998,0.0004122351616485193,0.0015966124539544897,0.0014313043065949673,0.00030214872989795953,0.00015938563161396228,0.0001720204612414152,0.0005055185385893253,0.0031021402189285265,0.0068900253264561635
0.0014051249212586742,0.00021080608564589767,9.049628351754379e-05,0.00023741468180244054,0.000990745146836245,0.004589935326743362,0.0040653078377309885,0.0006543480190620961,0.00014376158417015984,9.660614872337612e-05,0.0002796271496929546,0.0023991717222729106,0.006818202464409608
0.0014456728715071371,0.0002666127363711388,0.0002374923060352483,0.0021521658215753283,0.027347918411412583,0.20430304458145493,0.16736953412157776,0.014657023702194547,0.0009166819826121092,0.00020857283308787784,0.0003189216290848864,0.0025632271669452306,0.007313812742514644
0.0049866157002783195,0.0009865095818116284,0.0012416710501820807,0.02787654971632205,0.4144108816023728,0.9192998240596957,0.8809576404767049,0.2526659473220655,0.009483542666021952,0.0009711990693297803,0.0011609492799380702,0.009188361411193268,0.025415099673216042
0.009625665455363145,0.0019266782860075746,0.0024964760213603988,0.0762747599995006,0.7569254084590324,0.9923402124878746,0.9859267578182076,0.5644874252371088,0.023494285928291763,0.0019193701435893356,0.002273610822459613,0.017975519234174436,0.048255623617345235
0.004988038094186152,0.0009875464997829981,0.0012476183128845818,0.02887941271137091,0.4357561768472711,0.9304912220493724,0.8955147286463095,0.2673798828468503,0.009717578595516483,0.0009747518041629825,0.0011624317602326564,0.0091969127899716,0.02543546151715002
0.0014924185555928136,0.00028696436756168493,0.00027996264267569963,0.0027734814553280495,0.03754882593725245,0.2653183728635985,0.21993027658507217,0.019970769991408774,0.0011702241521317316,0.00024374338582795025,0.0003425306189668134,0.002662883702727848,0.007546337239777909
0.0014636249721529536,0.00022883887283913732,0.00010421305508997642,0.0002898199026777659,0.0013277338432269026,0.0064508449936961,0.00569042768756133,0.0008645750867228208,0.00017531841038624874,0.00011065455631594031,0.0003027833770821927,0.0025158356114305374,0.007102311978796908
0.0020914259895855715,0.0003839156948997537,0.00015597089586700182,0.00020381834887826038,0.0004239295227728515,0.0016406183629251478,0.0014713539862170552,0.00031056317149932036,0.00016015164356204185,0.00017334657864688828,0.0005079764534906264,0.0030914241422472224,0.006970549619072413
0.004676972527052346,0.001485633400590652,0.0006387817537098063,0.0006029755890906281,0.0009858493031864334,0.003723208754184622,0.003344016668325613,0.0007430005011187775,0.000569340896291465,0.0007127791226275934,0.0018921688546011915,0.0056428344411336585,0.007419818238105986
