0,1,2,3,4,5,6,7,8,9,10,11,12
0.005974683917972909,0.0011964446194772766,0.00022049687315456204,0.00010484194118298408,0.00020127707550555106,0.0007113828776183278,0.00230429672745323,0.001740298472597888,0.000324374618653927,0.00013435200788767566,0.00014064194499617313,0.0004612919649428806,0.003353973428384596
0.006196803415250283,0.0011499192804656523,0.0002447467512360332,0.00019872271048376942,0.0010991021796224563,0.01048061165095702,0.051747971776695226,0.034785662878050475,0.0032719490881526407,0.00040217673072217344,0.00017983721659191822,0.00042059954477497845,0.0033309412088692704
0.009155626592295416,0.0017140466792691929,0.0004060511034576395,0.0006388344977936567,0.011432649119876754,0.2033388017999109,0.6699094652959547,0.5097253301869731,0.05198623608935488,0.002336966533220042,0.0004017369369987525,0.0006257691728506111,0.00483948973910131
0.03670871882244433,0.007195193239506496,0.0016820518373871012,0.0029545078673493806,0.09511942612322105,0.7818033584315963,0.9881278777430164,0.9620815082410017,0.37938324193293327,0.0141846312810962,0.001701667212886576,0.0026012556834678195,0.01956750565372424
0.03595246987257643,0.007033961383904842,0.0016414326632756525,0.00287285181445183,0.09027607726698297,0.7644204439358088,0.9859719167030957,0.9565382076938996,0.3618262777871319,0.01373388307726513,0.0016638804699824813,0.002549287020262596,0.019216233879893373
0.008665376077931277,0.0016126564874345151,0.0003753349109810004,0.0005696883626749269,0.00950285669243312,0.16893749333303165,0.6087988686359788,0.4494915783621193,0.042173067976726264,0.0020277469224542133,0.0003663322862625869,0.0005863410152008539,0.004594749951389049
0.005968393728113985,0.0010882295763659708,0.00021431619652450328,0.0001571261303334825,0.0007718225338485689,0.006813239680843578,0.03257853094006953,0.02214903354071833,0.0021900256753067684,0.00030416415555129434,0.00014892874766226909,0.0003870819877165768,0.0032079324624009553
0.005769486873354404,0.0011566298183095993,0.0001965911676312413,8.991836662846371e-05,0.00016268927851117315,0.0005532486926246035,0.0017857248012103344,0.0013480963222106087,0.0002551658421844122,0.00011424516866797308,0.0001218838335414403,0.00043021874093266945,0.003247675940754984
0.006397267919108372,0.00250602591096687,0.0005143524461429517,0.0002329003324636809,0.0002533825713263819,0.000584905875749426,0.0018363774617293088,0.0013916157407907104,0.0002970627195429755,0.0002539641342705258,0.00031938310109315865,0.001103445626324392,0.00474897015639383
0.007541097007556573,0.006241017413100122,0.0029204425806627823,0.0019593124740098647,0.0020542830702176247,0.004631312860206962,0.01462865283086302,0.011080548014695915,0.0023622595658863714,0.002088826578014532,0.0021410183505997317,0.004185814540062845,0.0072560992706735316
0.007679776599143655,0.007522581882497905,0.006356167183968955,0.00641758706740643,0.006972622639039649,0.01614126018723103,0.05016591960011639,0.03832723218412337,0.008177282920452451,0.00695658330880176,0.006231165957842747,0.0068461653114492,0.007642833601513877
0.0076895341794984695,0.007607052907777823,0.006660627237048324,0.006886306888297033,0.007591712754810143,0.018008321575020962,0.056661968348554956,0.04319125148400606,0.009030230614518294,0.0074823847623771275,0.00664772527731275,0.007052491387610642,0.007675763472046838
0.00755421268701309,0.007429581812499886,0.006520472524614154,0.006741868705569221,0.007400292042502234,0.01679512325782995,0.05161112803229423,0.03954019045200988,0.008587923041717526,0.007308304197109373,0.006509258504589021,0.006898499573411382,0.007546011980274214
