0,1,2,3,4,5,6,7,8,9,10,11,12
0.007354015690434446,0.00724404066763686,0.0046003418784269475,0.0014419140397556832,0.0005939085241487518,0.0005612765543982665,0.0009676027242157401,0.0036538157457343774,0.0032793970497253817,0.0007454001031428951,0.000591133691646394,0.0007093777718670832,0.0018515344163828058
0.006937334754700493,0.0064785152706577104,0.0020229068424520154,0.00035909102290185,0.00013567386266874365,0.0001761774387655903,0.0004148612346839938,0.001611747985329786,0.0014450748014891743,0.0003197062214669125,0.0001765188547961248,0.0001763189731075417,0.0005029990975563085
0.0073025962145062025,0.006676706093051597,0.0014892756396309354,0.0002223243996854316,8.863672246986698e-05,0.0002327912604692952,0.0012836935389490523,0.00635507523914287,0.005629875695568866,0.0009221424599608782,0.00020190170964190401,0.00011040539292805157,0.0002941198265695516
0.008007823892040607,0.0073424594030758955,0.0015993370582564556,0.0002846631721000195,0.00023356871444544445,0.0021323583660922576,0.03605455167987192,0.2640430056228346,0.2260974323018297,0.022624555305599533,0.0014439384918630681,0.00024652310159442483,0.0003312866519171881
0.02763327633716802,0.025624472002251777,0.0055031378894693376,0.0009665974860039631,0.0010061468990502915,0.021688027186061876,0.42154022303212557,0.9295010818757807,0.9028724527410213,0.299115016240201,0.012746548078242928,0.001012347848744288,0.001123416900578996
0.052875191845514036,0.04938587845243806,0.010814464123337957,0.0018884841513017152,0.002003633785562799,0.05762851056683224,0.742619291379747,0.9921364565275445,0.9874422172372366,0.606849276274668,0.03135925200132292,0.001993890802204203,0.0021787126898623163
0.027596448512464747,0.02558714542013221,0.005495661863577056,0.0009648568889050899,0.0010014009364644524,0.020945625049148354,0.40050923719339254,0.918129718164302,0.8888401614389678,0.283001953508036,0.012418309934886584,0.0010090962196395632,0.0011227289312966636
0.007739984427492311,0.007061724863958898,0.0015249120483283559,0.0002605917116270684,0.000195425335117352,0.0016426422921638501,0.02622121532703367,0.20291438106575627,0.17193485668264186,0.01666973262414453,0.0011430096719827138,0.0002137174080008637,0.0003130653727943942
0.00700688466987363,0.0063609596935870535,0.001408138751110469,0.00020200144459531588,7.549988841633043e-05,0.00018831978734936924,0.0009576311331880129,0.004513472881964215,0.004011778622728098,0.0007062074094768723,0.00016879905671346275,9.77200731228138e-05,0.00027570547780863847
0.006856455152005278,0.006405818724463597,0.0020411679890347985,0.00035649884344992965,0.00013322937376215375,0.00017449152033312227,0.0004032553624310507,0.001568679203684979,0.0014067417771529247,0.00031580935330114833,0.00017813047131170356,0.00017503521563647312,0.000501101567022326
0.0073857483561877504,0.007332311131900117,0.004744755920629526,0.0014887437065934925,0.0006117425113283881,0.0005930926281798408,0.0010503156283728507,0.004074745950997529,0.003650784108448994,0.000817498206332426,0.0006320549895344258,0.0007372051778029503,0.0018950230947690685
0.007714915523315972,0.007856375069584358,0.007525884132614621,0.005673375440585515,0.00460930746767738,0.004907899436796708,0.0087306513673508,0.03338000040388727,0.03000593035107614,0.006738776428179926,0.005075595153109565,0.0048663859193683505,0.005977943608855006
0.007606511074869884,0.007722299341155398,0.007629024908687941,0.007038574988604585,0.006800924729833214,0.007321861906214205,0.01287007916367008,0.04796701945645769,0.0432494849951563,0.009943499304688474,0.007517174147011686,0.007051730868723863,0.0071470350287704204
