0,1,2,3,4,5,6,7,8,9,10,11,12
0.006933696371892582,0.003258307854697861,0.0008653546262336119,0.00039869169674166047,0.00038991330858868345,0.0008660888253163028,0.0026680029523310474,0.0020326764521635607,0.0004455382680307341,0.0003984165411089641,0.0005493761898596209,0.0016822038434425857,0.005508299464246103
0.00609604822574738,0.0013583040948226524,0.00026395675469367656,0.00012130232024080276,0.00018693354405023593,0.0005700186710585987,0.0018008100309294475,0.0013659620740356856,0.0002718313911002539,0.00013933323457697693,0.00016688932306382673,0.0005473371974135566,0.0035165362996906284
0.006152723487996442,0.0010806529097030148,0.0002079353269447946,0.000127558203025388,0.000489705929483181,0.0035189212034772814,0.014780919219428729,0.010481971738508403,0.0012334898738427704,0.0002175656171429082,0.0001357596091719369,0.00038917362035188025,0.003254093263706505
0.006867631110402818,0.0012105852939013535,0.000289387695696297,0.00040165963343586627,0.00583038347689298,0.0999445854864253,0.4427144427969084,0.3032774819276076,0.024541340806560355,0.0013047946112931664,0.000275285939276766,0.00044108686861280016,0.0035639632893112424
0.029393515029472583,0.005385569171673801,0.0012774022426421008,0.002171587250062274,0.06715438970936496,0.6829013039680197,0.9740548228806932,0.9275011430469607,0.28923467760868493,0.01024157310953358,0.0012924917223115827,0.00194580279771292,0.015332421413482636
0.03970851009833608,0.007403135214938148,0.0017520593358424832,0.0030227412906272265,0.10985979249835212,0.8309575975447377,0.9930050606849203,0.9754093572967043,0.4372530190979635,0.015087797188050069,0.0017766374375141286,0.002672243209090171,0.020833819225735854
0.013966794347245,0.0024897385074764368,0.0005924571258427037,0.0009484376553880044,0.021301920863541286,0.3527445258529528,0.8406667504675819,0.7056288420203539,0.10336307445252871,0.003837617256814901,0.0005924502888170859,0.0009026853737632706,0.007248353047684425
0.006054660689792848,0.0010480240347682647,0.00022670932051864,0.00020949610242797337,0.001609774758130338,0.019813962140363357,0.11016178391292826,0.07005835943244869,0.005579607482811841,0.0004915515093391681,0.00017884755408988903,0.00037426763922224194,0.003170976418001591
0.005806690180801038,0.0010265173424960521,0.00017039172743462568,8.02938415028577e-05,0.00018917529184076366,0.0007984863882711715,0.002700153453045617,0.0020207653868123936,0.0003437327113791756,0.00011448775014559262,0.00010569221252849073,0.00036218922750125434,0.003124443011664832
0.006351659299662853,0.001984932255069004,0.0003856898150263512,0.00017838598549919877,0.0002257681414983875,0.0005551330470212943,0.0017363243474360576,0.0013179163613350217,0.00027880683147434796,0.00020325918780730596,0.0002435743735863668,0.0008063507135632654,0.00425606485223343
0.00746299247783616,0.0051660487146553335,0.0018934205449840091,0.0010001213360425795,0.0009934737276775403,0.0022306667782244012,0.007037394466335499,0.005328490214897624,0.00113858008877868,0.001020266099274293,0.0012335558811647663,0.0030691216690712,0.006848655476628923
0.007739530754389673,0.007574869732727897,0.006216836263966526,0.005888539684395573,0.00613376971696578,0.013965572379222628,0.043133867357695435,0.03297893829733608,0.007115561785596546,0.006166857826279852,0.00587379088847701,0.00685318991605117,0.007694950762697177
0.007649442450633492,0.0076159363265268475,0.0069916436656658944,0.007097190231381903,0.007456757319140369,0.016748066699364846,0.05094063338684183,0.03912838918096698,0.008596495304716532,0.007454381127628392,0.006971481414303515,0.007284001833635472,0.007654982546947494
