0,1,2,3,4,5,6,7,8,9,10,11,12
0.007435755100691951,0.010114857746250466,0.0442869841823457,0.04843543853149927,0.012680969672537233,0.007329057568038645,0.006796952956369965,0.006798064520196165,0.0073279978270578945,0.007620046632406825,0.007629855981210899,0.007611431693654493,0.007449002004839992
0.004979841376443927,0.006806101943563091,0.030540738102562387,0.03348638929044866,0.008539081420111037,0.004876828236298997,0.004573371964316093,0.005425895250939162,0.007161813620928584,0.00772332244921113,0.0077653262524611235,0.007746651398583687,0.00752235795855095
0.0006243848397283455,0.0008254674446549833,0.0037170966889977027,0.004084338389702794,0.001026482386751384,0.0005892838489513245,0.0006081525606075129,0.0013897396298791203,0.004328715863055248,0.006917962691144535,0.007119348454034479,0.007110785396811586,0.006910498146354198
0.00017845738009265188,0.0003207484789089463,0.0014408852563465508,0.0015805949801672224,0.00039577803996920964,0.00017260897459564793,0.00013219503819541598,0.00031451565137897205,0.0017319872175073263,0.005739190964685465,0.006252908338795875,0.006256703579830143,0.006068018321797559
0.0001725556783388366,0.00073193434677107,0.004166862294349759,0.00457846301475672,0.0009387614324035718,0.00018349684815324296,7.439741677267812e-05,0.00017348626301447287,0.0011977254871670595,0.005939708127766382,0.006657413257431045,0.006704980645469628,0.006490092884114786
0.0011891583287656077,0.017531443673592075,0.17804608970779703,0.2044771542870343,0.025660170376656428,0.0015803587719133943,0.0001906560591116065,0.00022267376218218282,0.0013252704543301667,0.006881432535028581,0.00785209493732423,0.007902763437684021,0.007449164388293323
0.012998350202577964,0.2933160994071974,0.8935560366278568,0.9182716454479782,0.39459576324577555,0.020027451611127765,0.0009725827478407648,0.0008239942953453406,0.004790551058298356,0.02516274762388071,0.029623031499990734,0.02977604877493028,0.02676744750223591
0.032983462708196805,0.6194796698787172,0.988108659464944,0.9920622011719378,0.7361238623634835,0.05490685245767332,0.0019455880722660435,0.001615256761410596,0.009463774263942331,0.04884034811641755,0.05796639615174053,0.05828454975039619,0.05163939046452756
0.013328888427597012,0.3089006564433646,0.9064681699374004,0.9290644856613071,0.4144354977792952,0.02069662757428314,0.0009770730630366685,0.0008255972491003024,0.004799813537841976,0.025226900290718102,0.029706420970326185,0.029856218934348408,0.026824902621832254
0.0014774891812799576,0.02330992192705643,0.22965805230798478,0.2625966078177169,0.03490012903136266,0.00203470137159636,0.00022701285986897538,0.0002447594280892109,0.0014101657010748868,0.007266044169047916,0.008255821973070789,0.008270798598321333,0.007748266810383331
0.00020341518570346164,0.0009380705916452994,0.005688742957494361,0.0063171152446808605,0.0012498362778543253,0.00022620190343381358,8.751064785544264e-05,0.00019404061747085917,0.001294080914534724,0.0063266453939670704,0.007045365289855419,0.007054007724574706,0.006788367784682945
0.00017709064825289112,0.00032468244128175616,0.0014607584959613412,0.0016039003736082137,0.0004067140260932223,0.00017436233744457097,0.0001353211789953383,0.00032276672304797023,0.0017433298452178977,0.005806195733796727,0.006329318806787616,0.006338477976471581,0.006157990336590369
0.0005888800042030242,0.0007548381790324547,0.0033050410027261673,0.003628769100330398,0.0009480405648664304,0.0005597198423517598,0.0005947336675503164,0.0013737523585181043,0.004264564561669069,0.006837079673113023,0.007034346904836092,0.007033756288683678,0.006901668051889706
