0,1,2,3,4,5,6,7,8,9,10,11,12
0.004996253400328845,0.0010378630383796642,0.00027577968051544627,0.00017630335359360952,0.00024661871980425607,0.0010190604295495962,0.0017356936744563913,0.0007757309311232537,0.0002332891927505259,0.00016992158533830882,0.00031501991458431295,0.001354913818330627,0.005665415379317158
0.0042494923251511765,0.0005126557456290405,0.00013350148557974778,0.0001046051421741605,0.00033748709880588733,0.0020504240306321478,0.003659848965950438,0.0015169565978173124,0.0002799792542539175,9.348925747748195e-05,0.00015240722476591852,0.0006933838065382424,0.0051301826657155405
0.004325741847401414,0.0005195722054752787,0.0002145549154209954,0.0004127475584152193,0.005300453523857963,0.07492019141711423,0.17322669447493375,0.050696694074490976,0.003613684794902417,0.00031582389458132196,0.00022728257790051296,0.000703058903727942,0.005262696495839345
0.009988332426946609,0.0012216469646249841,0.000589678473067838,0.002242608062407545,0.07259477983320878,0.655999305124863,0.8872744691979718,0.5446316289079082,0.045218407449969876,0.0014623539736426296,0.0005894971307763854,0.0016580485559916612,0.01219505881924448
0.027482559537714574,0.003467085469199911,0.0016635301160435945,0.007476047104391769,0.3122372897179654,0.9580024448280262,0.9949943412649226,0.9225414345498293,0.2092072863795028,0.004594897950521168,0.0016579611166168612,0.004712830274025048,0.03340541914167461
0.019865712614990375,0.002470353005183857,0.0011858509133589562,0.005031115473679962,0.17896861978031062,0.8665138051438634,0.9739010988178727,0.7919997639848997,0.1166787588867099,0.0031603976915496016,0.0011828709606290795,0.0033561815798694612,0.024190729253674353
0.00455646962031772,0.0005410978797367905,0.0002397070116381896,0.0006339893173555477,0.011823679187463283,0.18389057792007588,0.39296898929734214,0.12908096287370713,0.007811653194979675,0.00045158749594528076,0.000246447585592341,0.0007355204179062208,0.005554341084952875
0.004108969890917004,0.00047470375284028207,0.00012737561782726582,0.00012507491511471854,0.0006047373871205217,0.004932116387913313,0.009449210049297824,0.0035280268419485236,0.0004672901069207596,0.00010808355218786762,0.00014703274931944637,0.0006485255570921073,0.004981864107224889
0.004284136906178175,0.0006775682135088173,0.00016598153786224988,0.00010669684121457858,0.00018941492880897705,0.0008614164209938805,0.0014799140381597756,0.0006528918962628659,0.00017198536039516124,0.00010220752990322379,0.00019114027282022763,0.0008980237970162659,0.005045923724979363
0.006184184047188024,0.0021244683899179764,0.0006099826334801439,0.0003920097453042636,0.00041012740980125243,0.0016510010479642216,0.002837450248629374,0.0012526279702294817,0.0003968505004218657,0.00038562590527810704,0.0006968355704431245,0.002612592352552931,0.006591584808317154
0.007595100915478812,0.006038414395027375,0.0037795515150174557,0.003594745472499995,0.003822963565793314,0.015410284983828515,0.026349760045618835,0.011691191385111701,0.0036975096246225406,0.003531098750678362,0.004007148538187001,0.006529118613984779,0.007632796925137025
0.007730714349423101,0.007382381054917807,0.006772757887188817,0.007250008558958059,0.007949446421082407,0.032449130889650846,0.05498418252419338,0.024648462659088342,0.0076423339460232826,0.007102017951254018,0.006787403004760733,0.0075347277469514536,0.007733102509567867
0.007620084928506582,0.007283440787269966,0.0067637251617445,0.007270233645553791,0.00791387699666375,0.03153903048031592,0.05312193883707705,0.02403707324616102,0.007642965504646866,0.007122499860556053,0.006765752571839496,0.007417756524584259,0.007617882921569397
