0,1,2,3,4,5,6,7,8,9,10,11,12
0.02586796938612458,0.029601090759805975,0.029916988344754744,0.02841433023031219,0.01420812144305554,0.001562352841972186,0.000810040375663152,0.0027450769663128144,0.09426215431153197,0.6958057315935795,0.9071962881127269,0.6142852020599744,0.07720105606746014
0.05114973182130126,0.05992141289879763,0.060691253718469035,0.05697076823761503,0.02831416272842827,0.003098907514812904,0.001594809136796277,0.006193210659527123,0.3061604022393295,0.9597934374395636,0.9956191352586057,0.9349485539169181,0.2517056873807128
0.02703355726717685,0.0313405296294864,0.03170940555581804,0.029965066614863617,0.01469932831414267,0.0015999106139458366,0.0008278780341053916,0.0029935569824919217,0.13753012341158544,0.8437947453729521,0.9707221966210378,0.7788657382973486,0.11040092808827472
0.0073944502104363406,0.008192230405298966,0.008242257459832668,0.007969588349279159,0.003984455613480478,0.00044196687323488167,0.0002288607663594586,0.0006140552404243372,0.014232003080415149,0.23285859041157977,0.47507616866357355,0.17583064924461764,0.01192653281233969
0.006204857813231362,0.0066189562320592135,0.006629228147136312,0.006473162561554797,0.0033484990085058024,0.0003473962292292444,9.100195422315415e-05,9.010682067530717e-05,0.0005227893349542233,0.004885685460040597,0.009800578078548353,0.0035959925788682104,0.0004957939979101902
0.005578311015168732,0.0057924730670124314,0.005788215956972823,0.005665536710567257,0.003332623553398477,0.0005102564827788012,0.00012684470789588496,8.944104967084197e-05,0.00018121775379458655,0.0008369206732733687,0.0014483363969090063,0.0006554302955781229,0.00019223352383935383
0.006440026589197835,0.0066219251980405534,0.006621113757997922,0.006525111320946818,0.005267023869089914,0.0017292214571791957,0.00047355880925100996,0.00032238135899016377,0.00038231529627961286,0.0015662984134853823,0.0027114967125795608,0.0012245332997390958,0.0004044450198416293
0.007078466926048381,0.007278356039442848,0.007286561124204538,0.007208325378350489,0.006662916447107092,0.004723492473952415,0.002560390726272319,0.0023753539650546024,0.002683537504770177,0.011102483442540993,0.019224484418271445,0.00864946029856828,0.0027797696542995517
0.007105458569450316,0.00729941777065539,0.007314675695869758,0.007243055808107555,0.006799415509336279,0.005936532429755848,0.005027630062525906,0.005676964944061332,0.006729009713773633,0.028593884160674776,0.0491440068342279,0.02226523710540651,0.006886319825287636
0.0073535292957357294,0.007586085290014277,0.00764528774294531,0.0076113321037154895,0.007186620806186732,0.006314054501050944,0.00551967485700826,0.006513021941049885,0.007963618095843982,0.03466178180055108,0.05947300666290295,0.026625644270722573,0.007911687969857577
0.0073589763875053955,0.007558662340572097,0.007605786991798814,0.00757010544957047,0.0071921850213338585,0.006329257873631783,0.005538394999421365,0.0065303215328448155,0.008005344426090856,0.03499872456434833,0.06014400280399575,0.026855019990619736,0.007924665884350375
0.007377312234121784,0.007539654971220916,0.007553812074206664,0.007502337279049613,0.00716400839415344,0.006303486014153598,0.005472537466677806,0.006338836255623348,0.007664158264092197,0.03314504448151037,0.05696097181635546,0.0255199494964966,0.007617414107214844
0.0073150825636293364,0.007406501878193889,0.007394748874920501,0.007328144713830075,0.007034102821489468,0.006228821100415981,0.005362334188821259,0.00596262445199729,0.0068745391507882775,0.028232517102743236,0.04804063273785668,0.021928137028682876,0.00693179137410279
