0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019875417266921936,0.0006363640242080527,0.00042423628617369773,0.000460185756588618,0.001909742083808645,0.0028581337951678926,0.0011018554454412122,0.00041419641218907945,0.00040185617765217544,0.0008418109415985547,0.0030131430744091497,0.006792915830634684,0.007293420128744084
0.0006271521626684004,0.00018189859154200798,0.00013127054353506465,0.0002509012035480153,0.0011263352980108608,0.0016940379891204368,0.000642196260927473,0.0001845866515806665,0.00010937165582987327,0.00023763066592901187,0.0011246036807907754,0.0056762392570868184,0.007004637402171673
0.00041137360602789283,0.0001286504174207804,0.00015406316639757139,0.0008546282412954374,0.006481969457601131,0.010588686608208366,0.003219569705387451,0.0004122088300485116,9.71218291254342e-05,0.0001715212200023539,0.0008168429809595997,0.005818521466517625,0.0074145166506909025
0.0004449300131778889,0.00024841238841228144,0.0008703483219750351,0.018214451597540635,0.23401534011890912,0.405546055320261,0.10861157027039406,0.005864146569160976,0.0003402433647063009,0.00025733290914784943,0.0008927117027261496,0.006518356158559903,0.00829183688751311
0.0018162338829923659,0.0011047924838202795,0.006680662601210026,0.23627797406471007,0.895708029105799,0.9708895455223364,0.718241152527649,0.07337407547955138,0.001878022162042729,0.001070430743382176,0.0037085496517039063,0.027227539811164613,0.03412696172701278
0.0027879827818512227,0.0017051013309902683,0.01130202930817194,0.4199545791245336,0.9729772630474846,0.9949042234560312,0.8900971176873183,0.146405232162778,0.002977386304704232,0.001650782785680026,0.005745437903434195,0.041616805238036965,0.05173949702506741
0.001109102239461358,0.0006672694975271093,0.003546896312308757,0.11883455290437955,0.739170892390608,0.8962203096573004,0.49725869856560334,0.03416534140933306,0.0010841969270033646,0.0006485024782647402,0.002239043705875589,0.01654332309135618,0.02088317536195051
0.0004032603596832761,0.0001857874735467755,0.00044022864083000205,0.00639608163900279,0.08028576891087884,0.15414180912356468,0.03440498356213284,0.002249490205212316,0.00020185746291351584,0.00020912718034930957,0.000800727077805467,0.005876218119615974,0.007530901140619049
0.00038885030779694385,0.00010788057400560705,9.984310727333796e-05,0.00035712737633926075,0.0020052626422418177,0.003097539298268609,0.0010842946330692875,0.0002020391563741566,6.689050082495658e-05,0.00014276224402840274,0.0007618170412866257,0.005409725607784115,0.006928028777503194
0.000804276722810335,0.0002306312085936767,0.00016986981386325295,0.00025807913662743255,0.0010918684107832264,0.001641282224568634,0.0006243852916731592,0.0002058314189891523,0.0001401086004170668,0.00030145816509606074,0.0014569130903098091,0.0058595457416084065,0.006939177706819284
0.002898197805100794,0.0010763606740388976,0.0007882137285540747,0.0008658615953139534,0.003656471502869428,0.005519725967936355,0.0020834157524603322,0.0007696368823430317,0.0007349079278247779,0.0014368469498898923,0.004238372863867124,0.007351377007973932,0.0075152733157516196
0.006734576897097978,0.0055964129337339385,0.005740391049038721,0.006465117953708501,0.027430940566774212,0.040888048393127596,0.015737688721066366,0.005774135029715697,0.005324537341172552,0.005819843974872507,0.007360318506104625,0.007854221732017228,0.0077249198618043885
0.007284192637602402,0.007008938935724587,0.007424029795277569,0.008346439377571799,0.03486911948405135,0.05155987511027383,0.02016899655998579,0.007511979006352637,0.006918044989872466,0.006946060352238464,0.007526496179866692,0.007725205049648418,0.007613089750844385
