0,1,2,3,4,5,6,7,8,9,10,11,12
0.16588211401007835,0.7869035305357599,0.8930064565077701,0.4579253067780301,0.03561464127150109,0.0013351107542593768,0.0008576409422574453,0.0031701325890069972,0.020253113782856078,0.029084878798436513,0.029904257763967462,0.029285622344147368,0.02515059118646358
0.4757451857260707,0.9798437535651114,0.994275618023153,0.8505386831222131,0.11580097582005767,0.002757653875254372,0.0016851576624015308,0.006320790893986028,0.040240220788884576,0.05861559440252703,0.060697537044948985,0.05924937033932529,0.049699898903265774
0.24636689880232487,0.9063398232924631,0.9639901236415863,0.6220797360347026,0.047606879891228034,0.0013950438993145505,0.0008748440701584632,0.0032572229693288443,0.021000942967430394,0.030727095166679465,0.031691229394257614,0.030970636841282543,0.026233515387816913
0.02684595976383438,0.3100098102698878,0.4437971572393448,0.10162936285426287,0.005571047798264552,0.0003445913016641446,0.00024312691889477386,0.0008948092593357205,0.005662648893143247,0.008085452473570499,0.00822650477250039,0.008099005291914306,0.007178652478047361
0.0008806414996691142,0.007013213820191855,0.00973490897714416,0.002312053213125298,0.00031347468341465234,7.425077365754061e-05,0.00012990473234562674,0.0007464717596010154,0.004706286997718922,0.0064917797226146205,0.006569165855207639,0.006509958112609737,0.006030716879010891
0.00024117164204348209,0.0011264062432210203,0.0014573864143253522,0.000459657730415644,0.00015332562623060052,8.560656478652505e-05,0.00017902683131673728,0.0009973947864157617,0.004395941356161062,0.005629417537368614,0.005693534771784825,0.00567151860253779,0.005454541287006019
0.0004766694697972819,0.0021498213882449,0.002785339788070885,0.000878989311983194,0.00038092061275108856,0.00032469815692248526,0.0006813840758073964,0.0028097360342885665,0.0057971635526301545,0.006502769793152333,0.006558808732071784,0.006537443666985945,0.006371268560002707
0.0031928769792542106,0.014738423473400653,0.019101537071234766,0.0059973386676426856,0.0026043809323681635,0.002315580905535663,0.003107185296528452,0.005813476896411526,0.006744693387998908,0.007208616335857668,0.007258253057500191,0.007225840946672146,0.007045259287759523
0.00786633324533114,0.037046131006611055,0.04781394953765404,0.01508222994778418,0.0062871264169915165,0.00525867212782289,0.005163462092696403,0.006453016593791782,0.006820165004377391,0.007243981799914614,0.007289672367672643,0.00725036838707455,0.007084750871834921
0.009162514011819691,0.044566585292531886,0.05788916399210557,0.018174423243364077,0.007364809695654897,0.005947000897833382,0.005575179426993048,0.0068374225178493495,0.007205034608746951,0.007618110359314623,0.007625109866793528,0.007540953168964691,0.007342286901918366
0.009198108018500833,0.0450219419814843,0.05852784706098189,0.018312607554215876,0.007386588274762021,0.005963694756005617,0.005593035505021097,0.006848187755963465,0.007207393451827095,0.00757427592116588,0.007584887011971704,0.007520455738952673,0.007354589550487338
0.008801526491953591,0.04268682183478329,0.055395543658772806,0.017375288673962982,0.007095609116762548,0.0058236959709839905,0.005552639273809911,0.006816683458589196,0.007178926543347369,0.007506442549360406,0.007537169293274819,0.0075120870098875445,0.007376072316597656
0.007864243013964567,0.03627528537637659,0.04677202868886488,0.015036569306259639,0.006494432754800458,0.005577390225035163,0.005493921640511643,0.006710119928948931,0.007053837809566374,0.007339010366076409,0.007387124853965664,0.007387932940062186,0.007314591048714827
