0,1,2,3,4,5,6,7,8,9,10,11,12
0.00731459558453097,0.007389526963217967,0.00739479216607783,0.007359175779200481,0.007089923946271348,0.0067783251218100065,0.0056373663186100615,0.0058066230819937194,0.006799680093181977,0.01580457959160468,0.04912026441048898,0.038061234896875434,0.00822181494553154
0.007402090159735563,0.007559359078954095,0.007605100015278418,0.007592519078513665,0.007281666646226685,0.006963754367306588,0.005815589761474571,0.006150663512220213,0.007449928216371256,0.018254550131005087,0.058056591399487475,0.044681848332151504,0.009182347151078254
0.0073970187125246434,0.00759063309170533,0.007660462777793346,0.007653573557399769,0.007296135665914152,0.0069690991350637175,0.005813617766603955,0.0061599302556430095,0.007489696932578925,0.01849248752650377,0.05899502756251386,0.0453687243524727,0.009271205060977799
0.00734133932029282,0.007557936297322699,0.007634487724776162,0.00762736931505988,0.007228866051616342,0.006889904750885388,0.005716208851824247,0.006034368706837741,0.007306021084435485,0.01768405031455144,0.055735438082847366,0.04297914132477979,0.008987755483649036
0.007059026299765684,0.0072370792745675636,0.007265592627628695,0.0072160890974737315,0.006774384168719284,0.006168619803408401,0.0040136105210315225,0.003510123265776138,0.004055967590033296,0.009477405050597385,0.03007417532261484,0.02324131850261228,0.0050045898225536505
0.00639183673674589,0.006552926452663865,0.006569965069386837,0.00651278241024029,0.005866721138398865,0.0032147808897696867,0.000914102049821468,0.00043524589028210375,0.00046694314124517066,0.0010738783389297399,0.003422434051711902,0.0026374448491138726,0.0005800507828841457
0.005459071300513694,0.005669141536676269,0.005687476574533228,0.005622827498320181,0.0044338419151517035,0.0011204984140592495,0.00021885890033601621,0.00010173941263213733,0.00015688706254601885,0.0004449541179134962,0.0014056331794593262,0.001086827811088867,0.0002359328739091016
0.005992707350915552,0.0064553411909958145,0.006506723674493213,0.006426631020595452,0.004672952963974453,0.0007426991104009131,0.00013444526904735673,6.810468547679261e-05,0.00022233437173817876,0.0012892957457709292,0.004696507062388836,0.00352018246184113,0.0005442149906874468
0.0069076521430849695,0.007772155853211225,0.007884917355527425,0.007742623481060419,0.005416886073153308,0.0008220654413009954,0.00019712712795569442,0.0002156982047076645,0.002704703936231993,0.044626022643854645,0.2398272723059864,0.1548356088014667,0.012214865002644446
0.025477591352009783,0.030176323374420562,0.03089049279189159,0.029947630343474686,0.020327355426213396,0.003021975893655201,0.0007593094291054024,0.0012413233933981581,0.04009906699347084,0.5478850347443041,0.9398311210868346,0.8621470582965466,0.20788658588350628
0.0494268489534529,0.059205112089290295,0.060707789205778614,0.058584385865927596,0.039910420717411965,0.006005383830960232,0.0014976066432025267,0.0025368684494320127,0.11669433770834299,0.8582972831967625,0.9948887901641331,0.9816590026390966,0.4893481124747501
0.025927447787354084,0.03058748314159655,0.03128811983398727,0.030344216214412044,0.020823928303732035,0.003100773718647968,0.0007809563593657014,0.0012766386234423254,0.042089102142515364,0.5672928006415553,0.9467541436260855,0.8740674180700864,0.21669996409812092
0.007189145301787036,0.008016520899154523,0.008131016288959033,0.008021731218426765,0.005762800506800404,0.0008848315759912961,0.0002218764049925426,0.0002586946205371015,0.003411197237697506,0.05692112545858023,0.28836812163574843,0.18903877477112038,0.015143703655802183
