0,1,2,3,4,5,6,7,8,9,10,11,12
0.00012591951992622262,0.00011229588748145044,0.0005214948198979277,0.0034980893463105733,0.006414669779692335,0.002475641028173483,0.00034007317816397845,8.437777526272902e-05,0.00012905952642427347,0.0006287912800965459,0.0050926391842993,0.0071395301987216934,0.007089812938930317
0.00022703204473443366,0.0005557205041907064,0.010882956874971064,0.1494472083840689,0.3200063424670175,0.09697007090055741,0.005439552303302117,0.0003198556036163575,0.00020554547801971055,0.0006869325449821106,0.005733852013676268,0.00825827189657477,0.008036836474954307
0.0008572947914521067,0.003825512309316253,0.15396774492762774,0.8198733447322131,0.9556866168256823,0.7045261491568263,0.07200370174136668,0.001755322328550721,0.0007396981440723005,0.0024054718735945467,0.020498087084097907,0.03035263084976672,0.0286449069139121
0.0016539119022368758,0.008368722208795726,0.37802860616385614,0.9678866629955005,0.9959396911201384,0.927387366339835,0.19796832897757194,0.0035663933282570016,0.001417554437221837,0.004682762278758322,0.039391499722829446,0.0582834345303855,0.054483053256822636
0.0008439017901813649,0.00370547362622401,0.14298831104373405,0.795063888280131,0.9453869801212034,0.6735092242861339,0.06603421443192282,0.0016730655256678123,0.0007075686879307507,0.002324455762398057,0.019844939763767905,0.02938935274784033,0.02776588251260222
0.00020212333807782782,0.000446078654327343,0.007966397013098262,0.1081427326281742,0.24231571405858746,0.06837392409604114,0.003931218116921153,0.0002531308671062939,0.00017896966633668116,0.0006448283373832108,0.005471484752481021,0.007910591558286982,0.007735483448297708
0.0001132435332290372,9.46286845039677e-05,0.00040006774802549115,0.0024574398691894752,0.004351045142989864,0.0017320026470140411,0.00025770672704048144,6.866402824945054e-05,0.00011140472692816373,0.0005888262308604566,0.004869689148174197,0.006907142071307459,0.006870029170385499
0.00018858495616619526,0.00012117776810456037,0.00020304885418496904,0.0008173083188734963,0.0013594282739119252,0.0006000032487231699,0.00016477758024042739,0.00010063394021839485,0.00018566274491603734,0.0009423798606323101,0.004826120146571273,0.006396152217980858,0.006357516970267445
0.0007328550125207002,0.00048130809393482276,0.0005226036001590655,0.0020287187157227286,0.0033811954210877172,0.0014811615361316757,0.00046872469850441594,0.0004315329178836545,0.0007786613548295034,0.0028887905012758446,0.00644261289655641,0.007026843539040689,0.006949137872460423
0.004401446903125326,0.004677118444262055,0.005319864735422007,0.021146857790368314,0.034955302603754686,0.015475173584425773,0.004864732142271228,0.00425233732916106,0.004351626296191728,0.0066512371308159205,0.007645077867951032,0.0077372587475031595,0.007575187174069319
0.0062869283011692334,0.0071609730062285725,0.008378147301182743,0.034226459549776336,0.05650589857371646,0.02500436025227694,0.007629931977378783,0.006536932994969615,0.006037078257413311,0.007221401249367253,0.007736781102898159,0.007773044007986444,0.007599678528250951
0.006345600772348103,0.007249793688160743,0.008554057763149249,0.035400258458520746,0.05864665052429657,0.025820509269466798,0.007801213271071587,0.006658181595500055,0.006132274515555197,0.007246980096126335,0.007738586321611071,0.007769662001466716,0.007598101178124794
0.00625364338467172,0.007068281356992327,0.00810843354309652,0.03214244916615893,0.05270559986967612,0.023644315537463295,0.007491329862734179,0.006522763402376451,0.006020839855462599,0.007060587358744841,0.007526155628170309,0.007555577324612002,0.0074489650611592375
