0,1,2,3,4,5,6,7,8,9,10,11,12
0.00764745913068448,0.007733933462881848,0.007431138287398977,0.005690562675294284,0.004546438837043275,0.004637402390583593,0.00787904738330405,0.02914224892170263,0.02624611725551762,0.006080898770412514,0.0047881306054165735,0.004793488278070674,0.0060329481431395425
0.0074361585887191784,0.007383020530688025,0.0047590904112524285,0.0015148511647987465,0.0006223383992407406,0.0005893326260372243,0.0010385888638783447,0.004011278942574659,0.003593836878756228,0.0008027253698189387,0.0006247920317974755,0.0007476939179441093,0.001925424631596553
0.006905799262953353,0.006453884836762152,0.002053057141651504,0.00036612482856046845,0.00013737663503952304,0.00017716295895546627,0.00041158841719340195,0.0016012296608620498,0.0014355531994313545,0.00031980597479145626,0.00017956363109934096,0.00017979349591925006,0.0005129507180718356
0.007264809812729784,0.00664351440222998,0.0015000762451291313,0.00022367721292399282,8.811177965663737e-05,0.00022717076230272323,0.0011864800919430911,0.0056934210462052295,0.005055478082311952,0.0008654960362268054,0.0001998734225339131,0.0001107165025103057,0.00029625470036808745
0.007750270904269054,0.007075401710121335,0.0015479169532457665,0.0002689351178481789,0.00021015906897902067,0.0018299302454452882,0.029635822884065702,0.22518017863473636,0.1915711782743515,0.018805217878907862,0.0012696916923046172,0.00022817526864384133,0.00032146600901370804
0.027589231121791614,0.02558920639555742,0.005563427136076823,0.0009837408695506742,0.0010213019155262408,0.02133040239772664,0.40727699496158387,0.9221374150168421,0.8937597332689621,0.28822997975928577,0.01265150616309152,0.0010297780982252284,0.0011436138554279528
0.052862506636498455,0.049391367640491644,0.010947301268844505,0.0019253310686151324,0.0020408626164751436,0.05761938100462005,0.7404294713157671,0.9920003523966012,0.9872480123668509,0.6045646449206061,0.03150065495686044,0.002032962956870597,0.0022191842839201724
0.02758924376451176,0.02558921966472861,0.00556343063709479,0.000983742056145346,0.0010213059988118897,0.02133112017340643,0.4072949386180362,0.9221475607282289,0.8937721185911932,0.28824383448643276,0.012651830729473932,0.0010297811826921062,0.0011436148988964187
0.007750280100312776,0.0070754142365757325,0.0015479216135478567,0.0002689387503592253,0.00021017315046773725,0.0018301883659999245,0.029641646546708988,0.22521859081833345,0.19160492789968925,0.018808777130376438,0.0012698559607784818,0.00022818828073800114,0.0003214691898136195
0.007264814821798584,0.006643516553340906,0.0015000679467527893,0.00022367228271414431,8.811150023920056e-05,0.0002271835665293694,0.0011866320351616453,0.005694392020514067,0.005056326604881894,0.0008655982157714211,0.0001998824061780203,0.00011071519579090008,0.00029624817053577066
0.006905803518959619,0.006453879448026692,0.0020529966040584175,0.00036610322789051305,0.00013736893694442026,0.00017715917894531796,0.0004115889478500693,0.0016012342830018153,0.0014355572237241666,0.000319806021131727,0.00017955838048378325,0.00017978291317854222,0.0005129220205600814
0.007436162858660564,0.007383013601085237,0.004758944341943327,0.0015147247414555641,0.0006222798846797358,0.0005892878948322375,0.0010385106755514452,0.004010968039630594,0.0035935588619434634,0.0008026650458271447,0.0006247434075056043,0.0007476236833159532,0.0019252810701357998
0.007647463575603282,0.007733933629296169,0.007431082720167614,0.005690254550609084,0.004545996495914457,0.004636918793469585,0.007878203981199247,0.02913919170772944,0.026243351933964557,0.006080246973542709,0.004787634068619836,0.0047930377144733225,0.006032674908302263
