0,1,2,3,4,5,6,7,8,9,10,11,12
0.0060937626895673875,0.0062121548070318815,0.0061984364280619425,0.00569712742030787,0.0017167289750162661,0.00032111898927853177,0.00013521213524683625,0.00017394587538801251,0.00040530242652347503,0.0015888837752651523,0.0014462421654797444,0.0003222032940919183,0.00017529134928401295
0.0068162049902770515,0.0070626993602745615,0.007047984294187832,0.006324531994356728,0.001291488531744863,0.00019479717515422085,8.79312135256027e-05,0.00022712108802827306,0.00126327529397168,0.006380138344037567,0.005738702927992066,0.0009421110702094263,0.00020216864628395825
0.007800266376266262,0.00831192763987164,0.008290034616929492,0.0072838184602535385,0.0014098689248018385,0.00024628194185772733,0.00022902798630692388,0.00206355900530401,0.03563000474940325,0.2663308267173783,0.23250716522131226,0.023590131486256865,0.0014776493575600726
0.027727981155116793,0.030933551041935833,0.030793113826477137,0.02612166084426175,0.004932212759004811,0.0008487044233231692,0.0010025129210324219,0.02125714730711106,0.4207719805615067,0.9310183933628083,0.9085236673860229,0.3123500834388775,0.01341136529921059
0.05182762654899971,0.05856538616601999,0.058243044821846,0.04898835767027785,0.009401393512729788,0.001609725433666043,0.0019416811478254901,0.05515328371834252,0.737972076174241,0.9921556324911533,0.9881992761715602,0.620461111179538,0.03285001891170432
0.026765415044924377,0.029781150338595783,0.02962666548254173,0.0251395744921024,0.004744436517259503,0.0008195628100161604,0.0009684197759226752,0.01995934906861653,0.394497220971803,0.9180709706593477,0.8931835400980908,0.2926971330062351,0.012879380599476919
0.007451666292178828,0.00790686473556337,0.00785725756611213,0.006881121665465989,0.001314184706825743,0.00022160807445907694,0.00018917200093359745,0.001562050561039398,0.025439542156058426,0.20287333907465677,0.17647635064695139,0.017338064333844473,0.0011697978920551016
0.006461399797789984,0.00667457829301669,0.006627016850899402,0.0059077444068652615,0.0011819322976728051,0.00017072978725943494,7.283694312107576e-05,0.00017877212305542154,0.0009142317697884384,0.004450677068561729,0.004049132745764413,0.0007120464478771598,0.00016805180681724293
0.005846141172831572,0.005989758330102511,0.0059466769689859615,0.005416202848383933,0.0016104735353336388,0.00027957946820078984,0.00011326244673263663,0.00014782332308388167,0.00033899771892276345,0.0013636199163774938,0.0012507739235103014,0.00028011173438941575,0.00015698317958581144
0.006856619119588031,0.00706010152150528,0.0070662474944135165,0.00685819749248087,0.004236560201620685,0.0013071166388271575,0.0005750444829139278,0.0005791877927418449,0.0010130126864156138,0.004064791618423755,0.0036987457713414974,0.0008202411661175954,0.0006166617086715578
0.007470470570810868,0.007701689243075393,0.007718809179437526,0.0076654451068264295,0.007013012102212872,0.005104622180608819,0.004330358363555517,0.004808072143487243,0.008500509750490059,0.0337563612195413,0.030779028356444565,0.006816609375244873,0.004933250416636555
0.007512195786668872,0.007741448283062958,0.007759951292054546,0.007735939521406204,0.0073306787040696465,0.006517961067981267,0.006550240298070732,0.007397697858745351,0.013474972480932983,0.05368565818735627,0.04900128531264093,0.01074552062315501,0.007475244861314933
0.007419259982294024,0.007578414242288778,0.007593587367661235,0.007575595871499202,0.007242893709868956,0.006483394133662608,0.006541798019498885,0.0073515611594911524,0.01296615569140681,0.05057599878854513,0.04620630808198099,0.010372386291241107,0.00743291328729446
