0,1,2,3,4,5,6,7,8,9,10,11,12
0.005059870303483926,0.0010896237264987505,0.0013439864511301236,0.025424332570830495,0.3468907076950676,0.8700595674000225,0.8204381987246123,0.21021222259295036,0.009362928991090808,0.0010850749249568894,0.0012691929163937863,0.009213732383088242,0.025174801685980318
0.009905072004303043,0.002152674124852869,0.0027461280264669983,0.07624538016879501,0.750857400947314,0.9917470878050556,0.9850344390982431,0.5594736006886845,0.024577485043935927,0.0021688139115886734,0.0025164358764030855,0.01843135822634219,0.048842721862117786
0.005233561105132718,0.001125423404709943,0.0014104447743023816,0.03240226581306251,0.48759208149459227,0.95106608372395,0.923420148419634,0.306299460116839,0.01096204104524228,0.0011272666818221643,0.0013117033482575372,0.009614933199481063,0.026238320996492384
0.001502929214222712,0.00031492173984019585,0.0003646200310722538,0.004247266021074163,0.06363603146685631,0.39578112866783877,0.3357774635970842,0.03349134746709037,0.001743424074527591,0.0003068229017458738,0.00036577748017173735,0.002650890837367109,0.0074471596773992175
0.001401847711304383,0.00020096969350625127,9.450634546933452e-05,0.00031059584408138334,0.0016739905637439666,0.009133848646911925,0.007957576570345216,0.0010562286800988318,0.00017776624617571376,9.630721441843018e-05,0.00026447349563843507,0.0023960634708392768,0.006842768567188367
0.0018394624866848706,0.00028471303582210626,0.0001120986158843833,0.00016678148791668502,0.0003589948514728724,0.0014019373005635743,0.0012557209972873168,0.00026141915185969586,0.00012435078732360278,0.0001220926664715826,0.0003816710360014134,0.002779667246301393,0.006645350448093864
0.004066513024340399,0.0009973492715004695,0.0004072075984131268,0.00043979052931135626,0.0007236573008303633,0.0027948663769558815,0.0025033400683609533,0.0005414786801397781,0.00039586497054988395,0.00044733454288402693,0.0013167773256092536,0.005094369071537397,0.007134446210931329
0.0067250398045051165,0.0038146596057667868,0.0026388728257795858,0.0028892834458369232,0.004794874604252952,0.018603282294698764,0.016669848927247675,0.0035890290708477596,0.002668644158042856,0.0026424259795884055,0.00425509617195688,0.007106104324314871,0.007388194496640327
0.007160293397280594,0.0058167869457109314,0.005617135563914514,0.006578402168144753,0.01131826079153968,0.04392270367584316,0.03942478016927931,0.008429194042297644,0.006025539596396989,0.005427921376384204,0.00595263320543129,0.0073531379521033155,0.007380257527290834
0.0073623178842541605,0.006120398469850927,0.006226631683442492,0.0076156459693919815,0.013522705290762825,0.05306905870201331,0.04761689003962584,0.01002780437957003,0.006983219141894989,0.006010591726065816,0.00627615176195739,0.007607519609492337,0.007567754379899148
0.007344540348835361,0.006112100888773868,0.0062123032332851375,0.0075919721006873254,0.013610021180227378,0.05358727591733134,0.0480706542495702,0.010089612732627212,0.007002726717130281,0.005994562193753692,0.006262636506645886,0.007583658558866,0.007543214943556902
0.007276371064165411,0.006040935752828661,0.00604068316590003,0.007254909015159647,0.012939215312971743,0.05066706378879228,0.04546466215188604,0.00961858480590867,0.006757045679931763,0.005850326641264875,0.006197088778871676,0.007513527940472146,0.0074901015094347686
0.007149742100179618,0.00594172566219113,0.005785285348794321,0.006663730017954988,0.011383141811533935,0.04317951095419635,0.038834820492245056,0.008545784957082291,0.0063005006644641665,0.00564575069107451,0.006098908506893628,0.007325204520360862,0.007363974899517218
