0,1,2,3,4,5,6,7,8,9,10,11,12
0.007550225758786555,0.007685312349004849,0.007672620642255418,0.00749238060730571,0.005852011250056571,0.0045834458406160804,0.004598755182363215,0.0058934766546089165,0.026053554293705695,0.029378668373090052,0.00811484794387117,0.004796168525102152,0.00469439441613889
0.007162001412243463,0.00733118998473606,0.007233553210479003,0.005513776816410505,0.0018202374934883827,0.0006998746809536905,0.0005829225500690249,0.0007702775348846661,0.0035662136307850864,0.004049247129813074,0.001076852264095851,0.000627499517480706,0.0006545363965009402
0.006443487931531748,0.006586663379799928,0.006343577238800351,0.0028339520947392827,0.0004405057791714008,0.00015570661272681314,0.00015510351233076323,0.0003001508773481976,0.0014307675748096947,0.0016266698961000619,0.0004350685303351004,0.00020619882025217813,0.00015634116914503617
0.0070080543080055695,0.007173287742949061,0.0068386238669068105,0.002439160156833443,0.00025955386094320495,9.448406190211076e-05,0.0001598538807714108,0.0007737453368944015,0.0050084915974423425,0.005797623651896127,0.001283033457139333,0.00028545458860691156,0.00010204251139177656
0.0076809996258290145,0.007984266007567811,0.007471696588881046,0.0025788315210905754,0.0002797448043733898,0.00018572899683410064,0.0009244663732198185,0.01590990177855304,0.18499832086436388,0.2331703013408838,0.03382953668808424,0.0025437946079783745,0.0002583757477993447
0.027530086590342673,0.029905700907581635,0.02738561066227206,0.009295630694173012,0.0010114211305796267,0.0008244301565984222,0.00873266483083428,0.2505211537226377,0.8849065546039123,0.927629546608996,0.445836567465328,0.030911036415964637,0.001292261894452485
0.053008544302036435,0.058376944122082705,0.05309499890282446,0.018272491809200403,0.0019863274780197605,0.0016288747392743247,0.021272506661880866,0.5522642596231773,0.9854246074275712,0.9928368717679098,0.7763611140257819,0.08382543594283118,0.0025903434740529065
0.027530086506232312,0.029905700796336688,0.027385610550222463,0.00929563065079889,0.001011421122241817,0.0008244301374209568,0.008732663173066845,0.25052105234073246,0.884906448833035,0.9276294676970374,0.44583641355886744,0.030911027509288338,0.0012922618486291193
0.007680999585693577,0.007984265935629713,0.007471696488000051,0.002578831468856136,0.000279744783729851,0.00018572891399928996,0.0009244654234742913,0.015909877411228554,0.18499805365721445,0.23316997885224433,0.033829482064476536,0.0025437916085974434,0.000258375600545293
0.007008054273269548,0.007173287700332886,0.0068386238368236376,0.002439160211994978,0.000259553909119672,9.44840730218524e-05,0.00015985382706720279,0.0007737446090112662,0.005008484781003547,0.005797615577480239,0.0012830320944688532,0.00028545444886946306,0.0001020425119625028
0.006443487902873142,0.0065866633450094945,0.006343577235532508,0.00283395253505311,0.00044050597887174896,0.00015570668837940608,0.00015510355215755524,0.0003001508779147151,0.0014307675425358746,0.0016266698656690858,0.0004350685261539433,0.00020619885182322347,0.00015634123953085313
0.007162001383694524,0.007331189949592443,0.0072335532119693555,0.005513777697273902,0.0018202385662855031,0.000699875213746995,0.0005829229214359481,0.0007702780041606628,0.003566215874888292,0.004049249703971936,0.0010768529267591376,0.0006274999020475661,0.00065453689736419
0.007550225728383831,0.007685312311898939,0.00767262062400811,0.007492380840730478,0.005852013321291887,0.004583449324969328,0.004598759083236718,0.005893481816018889,0.02605357679978031,0.029378693768673893,0.008114855089247617,0.004796172627929093,0.004694398167253125
