0,1,2,3,4,5,6,7,8,9,10,11,12
0.005398083854699988,0.0038320732106834274,0.0037507218142192184,0.004738406134459537,0.020525426425914435,0.022798377112715824,0.006135404365174746,0.003627646972978824,0.0036031853433176,0.004985912569746788,0.007274827437557346,0.007720274836181717,0.007646858553121951
0.0015062601886797345,0.0005574179027808631,0.00045920941996257505,0.0005918208686422615,0.002641239041277172,0.0029461720833551465,0.0007634276965447815,0.0004297903913019804,0.00045295675314025564,0.0011410253907244332,0.004075841880767673,0.007158207814599672,0.007295613227779807
0.00045146981142174785,0.00015816632231118678,0.00016399444986499803,0.00032924028167073563,0.0015003741299316885,0.0016731791329456902,0.0004248590327639093,0.0001640515508566799,0.00012034527490848512,0.0003224250728281284,0.0018447798384780727,0.00639805396496196,0.006911554390238575
0.0003120737204160075,0.00012571899699920648,0.0002699919451931921,0.0014457288291542271,0.009507564494305025,0.010769369354598959,0.002024993345665786,0.00031684589926051784,0.00010435367342552867,0.00024334122970727507,0.0015672102556416306,0.006766461908792953,0.0074039055864705315
0.00034944683016632804,0.00027125102658286836,0.0018583866630525144,0.03077062171980437,0.2939417879411383,0.3397581235645859,0.04897401808815905,0.0027229328046992174,0.000256614163403319,0.0002941901842759787,0.0016900725105119425,0.007547107302037539,0.0082438908513147
0.001542644505941996,0.0013987163146830016,0.01876951322659797,0.3833000656448184,0.9396948992916464,0.95760862667356,0.5156000522137484,0.031697597345596025,0.0013964148597394698,0.0013287542742775635,0.007595146489898413,0.03376149644297427,0.036287310667383034
0.002238574527211461,0.00204818367349807,0.03135366925005483,0.5887882153514139,0.9855978361859847,0.9908134255428778,0.7245791090399445,0.05585680828583795,0.0020581478798478085,0.0019381093678535245,0.011105029962463115,0.048725166964841145,0.052144357499792654
0.0008268792660596079,0.0007342820675497388,0.00808223453508091,0.18787058561036227,0.801525750765737,0.8442856612886538,0.27892169180246795,0.013020275173302998,0.0007242989572792914,0.0007070781514004248,0.004020538959107288,0.018030504449512347,0.019501141280119094
0.0003194985447154413,0.00020245844494218046,0.0009097982992778933,0.010970591627827883,0.11064186395579174,0.13016343615162665,0.01675461161319229,0.0012381083925192414,0.00018234409085058335,0.0002637719493494764,0.0015535772438332203,0.006857586103024451,0.00753309128246709
0.00030245908950860684,0.00010901773376953469,0.00017348937268446955,0.0005948684813488809,0.003134030171424987,0.0035114780288827904,0.0007930331003189501,0.0001887184597878373,8.45652801400274e-05,0.00022254379815804496,0.001526088893796202,0.006511804658908604,0.007118122597022352
0.0006163955412587817,0.0002162531847609243,0.00021350766950903465,0.000334815584021543,0.0014881433944618733,0.001658850930692336,0.00042867073352304236,0.00020593244985176983,0.00016722410428666063,0.0004413982405252682,0.0024054969276222707,0.006541094648912409,0.006921159628899715
0.002517981777447396,0.0010715265580522933,0.0009415353464825673,0.0012135583135425522,0.005446630526356351,0.006075934889266832,0.0015696248985879748,0.000895642179486537,0.0009236893106702735,0.0020800961694901546,0.005601914408519947,0.0075764470221388784,0.00755668016589921
0.006552850774307339,0.005714764249668478,0.005808270824682545,0.007429745447888109,0.031965149329840035,0.03544675716462489,0.009606737882806178,0.005631738496733647,0.0054538442642867516,0.006304148200494178,0.0075325866480707914,0.007738983829574093,0.007641510906947551
