0,1,2,3,4,5,6,7,8,9,10,11,12
0.006910124410556116,0.006297894504303921,0.001612830752955408,0.0002583391067639487,9.860302675433104e-05,0.00016900678369591781,0.0005437742100995944,0.0022203137338753687,0.001987519193116417,0.0004104248654112246,0.0001599862451075766,0.00012768220228825394,0.00036317444198937144
0.007618485675590242,0.006938025563488092,0.001654435556534094,0.00028070683497391757,0.00016243190549655468,0.0007441653869721692,0.00715413682442623,0.04842861049249002,0.04179867104028068,0.004783753003636266,0.000573624498471917,0.00017968450318665098,0.00034387946814690693
0.011779347031559625,0.010826048665854548,0.002499512239585289,0.0004425974446878026,0.0004493744955516198,0.006386883665050544,0.13411761770669448,0.6343030520930268,0.5762386145957689,0.08382252269625105,0.004061839611838606,0.0004431812546334152,0.0005142576984409325
0.04828801572472183,0.04497095920924162,0.010546454046188114,0.0018338623865905507,0.0019727323795396016,0.049178895743576576,0.660619150629781,0.9840608046317828,0.975735349102232,0.5181823417825785,0.02793026131742925,0.0019099320759742432,0.002107237035861924
0.04695115088867683,0.04370120624697684,0.01023091307650523,0.0017759331653804766,0.0019053446257312448,0.04686294430619584,0.6404386035816095,0.9812780754011199,0.9718189932402838,0.49891352143991413,0.027039286956547566,0.0018752507542709736,0.0020745887322745947
0.01104001076809592,0.01011938645530191,0.0023299616010820485,0.00040629752221979976,0.0003968030920839657,0.005347248329257691,0.109553739151826,0.5714643205856047,0.5136479026805914,0.0686547178792649,0.0035127636966085403,0.00040473104016361866,0.00048420812866384723
0.007317579103528872,0.0066171760417569996,0.0015590623822958033,0.0002475589508426187,0.00012719832852430907,0.0005315915906645571,0.004689524145292766,0.03055665144715152,0.02648741618560224,0.0032271541772877603,0.00043003054125576555,0.00014800529851623275,0.00031566759615025855
0.00667943066962868,0.006060612488860466,0.00154633116733694,0.00023047439285957743,8.211142072988599e-05,0.00013727201438805804,0.0004228403160156174,0.001715858270196645,0.0015364799358656574,0.0003286483708426395,0.0001359371158528593,0.00011124960632174486,0.0003361687402097872
0.006751779375697731,0.006439996936463899,0.0029838810413625326,0.0006031421777308956,0.00022355167957545174,0.00024670830893314946,0.00045635776913206246,0.0017678261731628117,0.0015846686408269774,0.00036185683194416804,0.00026950664616196126,0.0002910439393556801,0.0008674292629907712
0.007579059685989822,0.007652759053901824,0.006656047549749387,0.0032219126515783012,0.0018671656535703463,0.0020425588387780313,0.0036236951183320383,0.014117878191293277,0.01266010388565839,0.0028359903909631074,0.002144029301983001,0.002055378865447442,0.0036749620230062743
0.007652671190354972,0.007801136060015802,0.00757677298617105,0.006393091450830389,0.005993920412530647,0.00684420637480655,0.012501275078128761,0.04805537305433918,0.04326035278861425,0.009723160625601983,0.007085112954191226,0.006267610068429238,0.006539830517478723
0.007655509147074992,0.007813519973483184,0.007647065345292732,0.006672640350968713,0.006477202527504212,0.007441963009554194,0.013919408465453312,0.054313296147599256,0.0488608044404695,0.010759348078797259,0.007638967270084491,0.00671111705806305,0.006773812149026799
0.007519644012435277,0.007618328400839754,0.007466314727231107,0.006533980351954196,0.006387224718785639,0.007285060243943256,0.013051895942559106,0.04948842973602479,0.044591846001262495,0.01013898765202749,0.007460054397008983,0.006582427385472174,0.006688775836412724
