0,1,2,3,4,5,6,7,8,9,10,11,12
0.007384179801054977,0.007522641518174205,0.007511931404720242,0.007473374867067758,0.006721515751424105,0.005984615928541659,0.006625571288658914,0.007610175491270591,0.02740072099586455,0.054142719118343216,0.028427848807772535,0.007949509152437929,0.006885197659121464
0.007522641518174205,0.007737687337106633,0.007732459975925973,0.007687653743400141,0.006856786218669221,0.006095844658375792,0.006768357998955603,0.007960301913139504,0.030068611276279796,0.06032398713807877,0.03124022861801161,0.00834630791851018,0.007011260572047381
0.007511931404720242,0.007732459975925973,0.0077279756451726096,0.007675956642549696,0.006781974508121057,0.005996573554010166,0.006645146354225562,0.007778175524267152,0.029075240922954607,0.05809322746053508,0.030209982455943418,0.008183568141442596,0.006937238678033756
0.007473374867067758,0.007687653743400141,0.007675956642549696,0.007563104425996385,0.006094738559112365,0.004230248271109152,0.004300529585034817,0.004921470437805642,0.017881832823833325,0.035790796263975855,0.018580171518241755,0.005196588750991423,0.004541340681188505
0.006721515751424105,0.006856786218669221,0.006781974508121057,0.006094738559112365,0.0024015647041465914,0.0007128267533072838,0.0004295401041545734,0.00047070517819464326,0.0016996779900084046,0.0034431494658008653,0.0017796408313710465,0.0005126138878540819,0.00047308278153731506
0.005984615928541659,0.006095844658375792,0.005996573554010166,0.004230248271109152,0.0007128267533072838,0.00016997083555509427,0.00010146652994785958,0.00017079143597087512,0.000692181197179118,0.0013862672463835002,0.0007229450604611795,0.00019767431334133127,0.00011839811867652954
0.006625571288658914,0.006768357998955603,0.006645146354225562,0.004300529585034817,0.000429540104154573,0.00010146652994785942,7.132038151050289e-05,0.00028599739588940114,0.002035986685493414,0.004415687922615129,0.0021369103454809296,0.00036301812528217244,8.792123444014857e-05
0.007610175491270591,0.007960301913139504,0.007778175524267152,0.004921470437805642,0.00047070517819464326,0.00017079143597087512,0.0002859973958894012,0.004840842476572153,0.0842892104584734,0.24731778395240217,0.09184164952289471,0.006695512615018947,0.00037950323355524844
0.02740072099586454,0.030068611276279775,0.029075240922954586,0.017881832823833325,0.001699677990008403,0.000692181197179118,0.0020359866854934103,0.0842892104584734,0.727439843101215,0.9472075777488491,0.7558536075322058,0.11791343963382564,0.0029104357065736614
0.05414271911834324,0.06032398713807877,0.05809322746053508,0.03579079626397584,0.0034431494658008653,0.0013862672463835011,0.0044156879226151255,0.24731778395240223,0.9472075777488491,0.9961228173217851,0.9569401538798143,0.3232481830412591,0.006405150048263751
0.028427848807772535,0.031240228618011623,0.030209982455943418,0.01858017151824177,0.0017796408313710465,0.0007229450604611801,0.0021369103454809296,0.09184164952289478,0.7558536075322058,0.9569401538798143,0.7819684572508909,0.12650159636665834,0.0029931141737831925
0.007949509152437929,0.00834630791851018,0.008183568141442596,0.005196588750991422,0.0005126138878540819,0.00019767431334133127,0.00036301812528217244,0.006695512615018947,0.11791343963382565,0.3232481830412591,0.12650159636665836,0.009009027219880231,0.0004654120994081686
0.006885197659121464,0.007011260572047382,0.006937238678033756,0.004541340681188505,0.0004730827815373147,0.00011839811867652954,8.792123444014857e-05,0.00037950323355524844,0.0029104357065736614,0.006405150048263756,0.0029931141737831925,0.000465412099408169,0.0001033479606470259
