0,1,2,3,4,5,6,7,8,9,10,11,12
0.007538469621521524,0.007222095978958417,0.006399589366562843,0.006878730328274674,0.007550980587291213,0.02380533097717788,0.05278774577671885,0.03126779318977286,0.007822500367310206,0.007072485555987669,0.006396888639683838,0.007039322746445165,0.0075373226521723196
0.007676899697453504,0.0073979611619899195,0.006547215743293808,0.00704774027244432,0.00783183545967321,0.025849138384098184,0.05831816128559819,0.03416655759410108,0.00818169467294799,0.007252142363938843,0.006545239798550478,0.0072080372896897995,0.0076744101948980365
0.007673529720089575,0.007343839581382488,0.006403320828736544,0.006839798418714212,0.0074886155053906,0.024263377055127412,0.05432224494672791,0.031979675783765454,0.00779622597433768,0.007035565202011861,0.006386373883770393,0.007137550509804835,0.007666998462316306
0.00755502277638879,0.006205547055436635,0.003514325902756486,0.0030749949644283004,0.003267089066592263,0.010335810487559232,0.023381620493838212,0.013635972651835929,0.0033776726298622374,0.003153121729683197,0.0032873322197586007,0.005646953198050736,0.007508596305477058
0.006266657213433161,0.0023175417387925933,0.0005673964659255414,0.00030571361318330035,0.00031643305772827325,0.0010007632494050958,0.0022692447937810957,0.0013193335759647162,0.0003272094448470232,0.00031176068230019037,0.0004932999727969945,0.0018563816435077877,0.005844744783146677
0.005007213612055788,0.0008648703219698615,0.00018187346327963523,9.788399942963196e-05,0.00017057983025079544,0.0006615805427380864,0.0015031374529668007,0.0008736752365970733,0.0001890553432325384,0.00010259324272716038,0.00015787293405068864,0.0006510797921090073,0.0042364043066707244
0.004995236937120521,0.0006621389524582068,0.0001530392150001419,0.00011942427531843724,0.0005523031804824921,0.004432390627151726,0.012206410464790906,0.00624843173696159,0.0007235616238264066,0.00013939842223674039,0.00013298199930778602,0.0004843256765968806,0.004122777497826206
0.005773334481306415,0.000781001764382975,0.0002621421580158988,0.0005082314657565232,0.009162778140132104,0.15261099242658904,0.4429873718262281,0.21508683562885683,0.013951954385972107,0.0007217782836657184,0.0002563779897623019,0.0005743833086409007,0.004740590887351027
0.025781052824606774,0.0036562330952700415,0.001276209719556004,0.003466299946899697,0.12801142516801559,0.8149074939869361,0.978541683312566,0.8837636620958844,0.19523039662466146,0.00554041544605734,0.0012797602248183363,0.0026887635524226444,0.021199050673746323
0.03324251046219238,0.004781378706252869,0.0016690965348453836,0.004666534896526834,0.20433857863010574,0.9178590170430097,0.994454170355642,0.9550995519507053,0.3050423960686927,0.007578592920971929,0.0016735742026350504,0.0035122292672873047,0.027350638258018308
0.010923170656615525,0.0015108158766397517,0.0005326521405348988,0.0013125682172644257,0.0380433074660278,0.492886720683683,0.8558411201167782,0.6054755737480341,0.06100611106528947,0.0019995347305413534,0.0005325511676156499,0.0011127967936658877,0.008955535437021576
0.005250328347915707,0.0007147910428093229,0.0002245274324352718,0.0002968642265289068,0.003062153756593407,0.0407163165366424,0.1387707879949548,0.06027245155578246,0.00444589832817136,0.0003830050532596308,0.00021019304372710715,0.000527952681673616,0.004322136911388514
0.005091793338549094,0.000709547340688248,0.00015629064640413674,9.437663753992552e-05,0.0002641165400635291,0.0013488440382951599,0.003205564085565541,0.0018134197117331914,0.0003142969284929505,0.0001048688000148432,0.00013705664564975137,0.0005265646650586536,0.004230690739476238
