0,1,2,3,4,5,6,7,8,9,10,11,12
0.006964571580828571,0.007082448295898056,0.007071194663979902,0.0066370906418385,0.003220060478286964,0.0010064944669662594,0.0005149586398023521,0.0005244277905786095,0.001374210750203094,0.003581432795441635,0.0024133356103647322,0.0005794834637043688,0.0005388046200608223
0.006264667585695527,0.006421138825914956,0.006388395065033528,0.0051632544670011495,0.001061990251065331,0.00023587974847418563,0.00012109201488069182,0.0001917091323991677,0.0006224314143880113,0.0016467430296167585,0.0011066845297836672,0.00025103272645919883,0.0001447817116872028
0.006897285158807443,0.007105589252952026,0.007060152861817388,0.005431582442569189,0.0006761414636229634,0.0001390335925451337,8.215646752375959e-05,0.0003030227233473915,0.0020484533088387454,0.006403770106391099,0.004060684979739813,0.0005950588698662904,0.0001272014663209228
0.007858644015977957,0.008295218099837267,0.008208283020313381,0.00617360015607429,0.0007300659684279104,0.00020776012909876968,0.00028049005339291936,0.0042067878523131125,0.07458106340081894,0.3070423465512158,0.17065986933307295,0.013013125265222256,0.0006858590039476315
0.02722075153332411,0.02996160532363709,0.029376861409686268,0.021342337917018544,0.002472577389614612,0.0007200544635727683,0.0014145182949314096,0.05271210245748936,0.6325943223564147,0.9512486018361445,0.8484413816148624,0.1840086264581512,0.00503856828881973
0.05236803396315028,0.05845893122735113,0.05718104692067315,0.04140760563452904,0.0048742036948989514,0.0014072478886454096,0.002892040430649931,0.14920193210645438,0.8956103182848354,0.9954634660521555,0.9757552005795932,0.435850239446703,0.011411833609516225
0.02716349476191364,0.029883964615347692,0.029299224899126997,0.0212919797035782,0.002468121406517137,0.0007185164107592354,0.001404630995229379,0.05033465544632816,0.608627730681795,0.942640371178719,0.830666210503322,0.17433032982148233,0.004956906635125047
0.007557340508587894,0.007931880798968392,0.00781351595028189,0.005851312208737843,0.0006831617873914421,0.0001858111831317094,0.00023039918911760035,0.003186984508118361,0.05442619340133888,0.2398140743061665,0.12901109767644386,0.009817161374050488,0.0005594758314197069
0.006596001125001545,0.006757377977624091,0.006672353959436546,0.005101775788160923,0.0006241288849172383,0.0001232003281527315,6.920459816704341e-05,0.0002407103400987483,0.0015051071562289155,0.00458968629673887,0.0029770681352926146,0.00047042021829023944,0.00010930127414126046
0.006174988705184036,0.006341062581704495,0.006311086540476803,0.005114529379339719,0.0010584263874592803,0.00023027276619718077,0.000119485034084098,0.00018869878902183273,0.0006055987974349032,0.0016236212579538143,0.0010918253573450514,0.0002485908584509571,0.00014636156812078348
0.006975779186366888,0.007163399846105147,0.007155986803149985,0.006727221076204968,0.0032817553099360316,0.001025178791247973,0.0005336149452859432,0.0005563782078488195,0.001501834700261143,0.0040424449104514565,0.002704645636128546,0.0006303655843729713,0.000570324325192347
0.007555066517803565,0.007768262480057037,0.007778472664991993,0.007711777096770601,0.006859448311781103,0.005038280022210503,0.004583866974758665,0.004941363699875739,0.013371198910757578,0.035430910343928514,0.02391956367392137,0.005532482452706086,0.004866184292834933
0.00747397874900083,0.0076287900718098635,0.007641443499809691,0.007627271950382105,0.00723742032881203,0.006732341551723997,0.006920570218004024,0.007483984900234429,0.019920029380902513,0.05161172027726327,0.03522137995573977,0.00831613201877041,0.007326641797286604
