0,1,2,3,4,5,6,7,8,9,10,11,12
0.0001750416365842072,0.00010301949403335631,0.00024882482175333376,0.0009854147589924262,0.002233569654588622,0.001287555678363651,0.00024296631407234203,9.639782876817646e-05,0.00013536886476040784,0.0005721726458582029,0.004174178328415207,0.006744987381263571,0.0067454984174269645
0.00020142883763527844,0.00022588419407737942,0.0018188410780630487,0.017269792528644384,0.05332968524486927,0.024063895024244237,0.001955651605253959,0.00022690961190013838,0.00016196752642406013,0.0005488555940672243,0.004608921312226397,0.007654114662929731,0.007599520634297081
0.0003745794145956244,0.0009534843881366475,0.025015298594707972,0.33264612844039076,0.7004702105016463,0.40872385172727765,0.02825143525230784,0.0010485781429379712,0.0003224563533624898,0.0008213504761274754,0.007111767227254671,0.01222792680108212,0.011845836574790271
0.0015530513486740883,0.00493292535516208,0.2098801489924414,0.8985711186774306,0.99083237117719,0.9308891573987278,0.2356767274420412,0.0055335225721380036,0.001339683974302888,0.003443923817154349,0.02981136550085186,0.051400605400097624,0.0488385280038387
0.0015290861399801286,0.004831637838588572,0.20059459038062505,0.8879376168269573,0.9891694288599894,0.9225379154358818,0.22356776690344235,0.0053450196220655825,0.001292991654487702,0.0033291623566257004,0.028873874118604065,0.04982818764610995,0.047367695686430414
0.00034993663376642337,0.0008557694680553661,0.02108378562497622,0.2871527495504652,0.643499160963927,0.35614289908096985,0.023209924949027134,0.0009114334327606427,0.00029000724375068457,0.000759386952123345,0.006624914881654237,0.011396385282724426,0.011076052376185317
0.00017531102954261357,0.00017890388603408893,0.0012912134100666666,0.011361520297869227,0.033808528876672794,0.015547362202580631,0.0013369126839632263,0.0001717437641764738,0.00013298642979946452,0.0005028692932900432,0.004362992585123031,0.007290726016282983,0.007287462301701334
0.0001560634279620815,8.974691404171388e-05,0.00020683947794476832,0.0007866029426410151,0.0017443705188181107,0.0010051302403474558,0.00019404436536214103,8.026927237862293e-05,0.00011380676260116863,0.000531944019866712,0.0039829228125698645,0.00649325037584288,0.006508537322799007
0.0004055271388480387,0.0002263886639520092,0.00027123259838760893,0.0008170172196446369,0.0017830669524463386,0.0010371501976360867,0.0002537173907552411,0.00020659684171124183,0.00031052649745912857,0.001330405079243322,0.005084060280748294,0.006606536908322429,0.006579050824181372
0.002451936092187347,0.0019104683051368533,0.0021070102895123454,0.006507384928794875,0.014330811664660796,0.008307421494709349,0.0020543297842134664,0.0018261225470002798,0.0021374492450921627,0.004731611500597697,0.007415622319288739,0.007674425141049153,0.007532579482416551
0.006187719945670757,0.006650492747444692,0.007524187974078898,0.023813747124967345,0.051628975797509497,0.03034815106939792,0.00743740152959052,0.0064310193062291025,0.005892184149909638,0.006991720371174267,0.007733048061026437,0.0077908337398306035,0.00762134192078804
0.006518288505990841,0.007139275040623986,0.008189820028414303,0.026672324511770457,0.058359875212087436,0.034110669222758204,0.008167896051778282,0.006954214072895015,0.006296436483016782,0.007158270267319199,0.007769449591014195,0.007800637006164587,0.007629301275864231
0.006439998377702911,0.006997257370566699,0.007885471754966582,0.024654302695873518,0.05311877499687907,0.03139442077784605,0.007841896217876298,0.006849143715858584,0.006209257506265156,0.007000970260019543,0.007579503036891924,0.007605407371127092,0.007495717386428503
