0,1,2,3,4,5,6,7,8,9,10,11,12
0.007509243404758221,0.006966836697589023,0.006289196613806782,0.007001128549036472,0.007773422052946939,0.031081945377147015,0.05249841810258932,0.023660007902543335,0.007503111989483979,0.0067965438049959245,0.00629287877928815,0.007162339051766527,0.007511214284852967
0.007653642078891291,0.007142775941057029,0.006448721583589878,0.007204118956664907,0.008166610705879998,0.0341584272437995,0.05834785976790579,0.025833232612731922,0.007815319913857399,0.006986434090445771,0.0064503836332724645,0.007345745177332536,0.007656977990777512
0.007658729395107632,0.007119758957814832,0.006390898670870258,0.007122786039835948,0.007974839507051756,0.03303548596824397,0.056258933216457065,0.025026778871813957,0.007645277129610456,0.0069084194247576265,0.006398156980035673,0.007329539977430126,0.007664020084426154
0.007567526566491779,0.006337829263561921,0.00449029108694596,0.004684704681025467,0.0050819281997228185,0.020547577508069143,0.03505669037741321,0.015591964611039132,0.004906143873301909,0.00455272578234188,0.004650347384599682,0.006753588565869621,0.007593869451309692
0.006416853295688973,0.0025009347552821058,0.0007500586543541068,0.0004819915532540255,0.0004972815116776435,0.002003277390517392,0.0034537097042250274,0.0015179080117417106,0.00048170273250494557,0.000475607169737978,0.0008670558601948789,0.0030497034777253657,0.006714316453192041
0.004480984443948062,0.0007775267179171854,0.00019125884288358715,0.00012042378830098128,0.00018767925768210976,0.0008107316818016452,0.0013901577343018597,0.0006154099444723616,0.00017404991642471754,0.00011594353862068641,0.00022092484484012093,0.0010341404530380515,0.005205003554044406
0.004030092845465397,0.00045030772720522296,0.00011464139839754748,9.31259334553872e-05,0.0003549438951487333,0.0024172539496327083,0.0044038748339979,0.0017702736689986936,0.000284866295183968,8.248912101273671e-05,0.00013250774161057647,0.0006140667476807424,0.004915690435861383
0.004199812169034781,0.00047654950968231783,0.00020099006386125137,0.00041981564716569856,0.006675194324017806,0.10254204566183087,0.24064534004615512,0.06985368829990843,0.004457332909514823,0.00031278088185071276,0.00021148760683167402,0.0006467792958508287,0.005157310341314307
0.014392258048637386,0.001707828875094775,0.0008387355366687526,0.003321080576440906,0.1195712802669084,0.7786771121522582,0.944628322935471,0.682144378928192,0.07543773052169019,0.002120754963941723,0.0008374271450223845,0.002312795732854355,0.017691387593282117
0.02771295501187902,0.0033759626378812363,0.0016587538823112542,0.007408691432074876,0.3313047269929869,0.9634101958924431,0.9958807025984531,0.9315072407050828,0.22231767412354408,0.00453228929966797,0.0016544912791054984,0.00458118531482243,0.033989549152677545
0.014635401585208936,0.0017421772755874968,0.000859838249837817,0.0034601578404455913,0.13079145136683143,0.8058135109946345,0.9553036213499417,0.7136112995417534,0.08240123835427543,0.0022000950632925413,0.0008585451265850925,0.0023601291051977796,0.01800671007720312
0.004325788871835325,0.0005028610174083933,0.00022876752291213213,0.0005306524803303798,0.009386730769720181,0.14398470507278865,0.31959142340933067,0.09955974302056396,0.006202872504550029,0.0003887001273008181,0.00023663750610086623,0.000678589783835546,0.005314020841692069
0.004168391685525692,0.00047601735370453855,0.00012923927908228765,0.00011216186015479345,0.0004785969471209972,0.00351336991329344,0.006533466849726219,0.0025461146028185264,0.00037779116882236607,9.860522354973621e-05,0.00014813498416484377,0.0006446287867389713,0.00508202409871796
