0,1,2,3,4,5,6,7,8,9,10,11,12
0.007009429593582888,0.004722996150951107,0.0009611653589644131,0.00027075955021364784,0.00018062783761295595,0.0002598122274800722,0.0011694507851604276,0.001753416901571804,0.0006736167989807687,0.0002520705179602139,0.00018379233419119043,0.0003633311727528162,0.0016237629815021946
0.007148524796947604,0.003948152292106571,0.00045918509722454827,0.00012726525207289546,0.0001012817023641325,0.00033806452426573223,0.0021332672607251367,0.0032992379402450004,0.0011748868218923027,0.0002781985486374077,9.398098981148908e-05,0.0001689705503725584,0.0008193499148161724
0.0076043689755486395,0.0041639541100996665,0.00047026057864573215,0.00020708495550124593,0.00039334612753098077,0.005136992758164946,0.07354843438466416,0.1427710918079086,0.034463292340628705,0.003059437593698632,0.00028178978125334236,0.0002363434466151751,0.0008163841195671206
0.0166260117753681,0.009200246934585345,0.001015668365533713,0.0005478668955155895,0.0021552142713851495,0.0714822490337498,0.6545425696704467,0.8575481500674327,0.4479307909473974,0.03656977405400029,0.0011938578255497575,0.0005559237120748968,0.0017151136182254646
0.049164242196002655,0.028020793094746293,0.0031071356091725314,0.0016669316969243494,0.00802216228439025,0.3363779504290895,0.9642928651305448,0.9941679693451854,0.8940993947023593,0.1889987122623871,0.004099084028021433,0.001702094323480679,0.005205877013660529
0.03779910912428498,0.021323939343500818,0.002353017729943849,0.0012628612159097665,0.005765133254375492,0.21321654686417557,0.8993759762149849,0.9764004342167919,0.7695362743607337,0.11792526712795463,0.0030290164554262803,0.0012930564531792108,0.003970127787106572
0.008396905895362456,0.004590253182347391,0.0005023312734178289,0.0002497330399693327,0.0007174628682142094,0.015080891540608482,0.2342977519178071,0.42427756932548427,0.12167786121733426,0.00854637633442321,0.0004536420845847489,0.0002688803364874813,0.0008777072870934055
0.007113753115729628,0.0038701146899409004,0.0004227143939655472,0.00012403823841312383,0.00013100190511236668,0.0007617864350150188,0.006929023816646619,0.011544977358517545,0.0035305074643846002,0.0005541363937525644,0.00011528933431303816,0.0001667644650965151,0.0007693872208737428
0.006723881377835315,0.0038900645618734735,0.0005656629191910501,0.00014691629551242166,9.627461962892103e-05,0.0001971254744914031,0.0009929058787346086,0.0015001577992700334,0.0005672918802189212,0.00018600609382383635,0.0001016101304894156,0.00020326299155618623,0.0010024784860581612
0.007242373471821276,0.005847016325889439,0.0017966333294633626,0.0005306781614717529,0.0003472568815956664,0.00039894848528697325,0.001768405522021076,0.002669707174205652,0.001012592634329196,0.0004005454069232371,0.00036619407590269534,0.0007055557092927282,0.002721592757516109
0.00768462451435337,0.007669786243311415,0.005614753479283271,0.0034479972029268415,0.0031952484388620187,0.0036385894322931655,0.01608014254598663,0.02418822609075165,0.009198237199828317,0.003543362473817444,0.0032646871082436307,0.003941574084178363,0.00652726548766709
0.0077135048234993776,0.007851142195525171,0.007246388694916729,0.006709093192552706,0.006983268439005426,0.0081614729821069,0.03630785838794233,0.05414396083626263,0.020840666187908908,0.007803774612605314,0.007046723281573846,0.006832996362667059,0.007471585260130066
0.007591313663229701,0.007689981558544925,0.007173094318593256,0.006738381923223503,0.007086850832361352,0.008156477335281258,0.0354876962885296,0.05269115138012493,0.020496440927644296,0.00782103434122821,0.007099884803636045,0.006828796534611046,0.0074115872215249085
