0,1,2,3,4,5,6,7,8,9,10,11,12
0.006179579445907133,0.005823693151716137,0.006627514464115957,0.008896569945197538,0.03891496373018678,0.04320520006668235,0.011398266849885706,0.0064495386044076,0.005628084929880182,0.0059565724257554,0.007199280210304303,0.007443979529236955,0.007402408634701218
0.006046731573777302,0.005729580936901203,0.006753375253340129,0.009444482602420116,0.04255838894704924,0.04732581539781439,0.012097049280652274,0.006554184468903694,0.005519461243022926,0.005845915182529174,0.007279525768467108,0.007570507340857506,0.00748144129798907
0.00586004699112453,0.005548942560397604,0.0067423385719528545,0.009517395821094512,0.04288802441321286,0.0476936209060956,0.012113732868752742,0.006510876830447716,0.005329571129499506,0.005646737522023133,0.007216498773516019,0.007535901225452857,0.007451691466873924
0.005758355349633725,0.0054894686540618715,0.0068644614206522445,0.009709053703166014,0.043413679943434556,0.048262515413983305,0.012271023992494115,0.0065989757417096355,0.005264746925425468,0.005544504235657742,0.0071989864361473215,0.0075294206778126925,0.0074426195659732415
0.005501532564371664,0.005042084543645083,0.006155866765727297,0.008587106285336547,0.03830365249175865,0.0426208803764395,0.010788581810901893,0.005834730610969901,0.004723703333739054,0.005167158069193547,0.006900247132578064,0.007280078003567522,0.007239103778695298
0.005444701389751146,0.004872437775014128,0.00580433148551971,0.007979207257957673,0.03542527641334322,0.03941493796015392,0.010010739694652805,0.005482129755819199,0.0045381670760880405,0.005088478916213229,0.00685159234674621,0.007252331000743134,0.0072310851632811386
0.005310775365197295,0.004634027545037772,0.005476376355830203,0.00741964366899149,0.03266717036622123,0.036337128830047985,0.009285143651832098,0.005157141602266828,0.0042992171209770055,0.0049295550362447385,0.0067904159628470896,0.0072211985177813,0.007218365954700224
0.00436826086523374,0.0033280818301063076,0.0038681986708847572,0.005136651917879541,0.022547484364096256,0.025115822932554887,0.006344118521199808,0.0035495219717409645,0.0029556037892169407,0.0038210283183938015,0.006110673726159782,0.006739257050935483,0.006832915881276848
0.00360318558310365,0.0026634269785177846,0.0034662966142982197,0.004730537963240489,0.020878252927798154,0.02327097183442814,0.005746256536049113,0.003128038524593632,0.0023215006427419957,0.003050416265790982,0.005593498206654413,0.006379219322029104,0.006539195919507296
0.004146179407752737,0.0037850289343995427,0.005994314872458989,0.008924670872131078,0.04021609508186651,0.04469403945563763,0.010947781717706107,0.00564864859560245,0.0035952862369524946,0.003865456811906504,0.0064809228302262715,0.007182406518405965,0.007232209929936762
0.004728644625588387,0.004413429702323449,0.006967306741835967,0.011964807454159284,0.06126189537569664,0.0683563509800025,0.015117732924876483,0.006660991394617691,0.004207512103216026,0.004488590069253632,0.007346120442743435,0.008143599661696149,0.008079784739956847
0.012760808255706281,0.012306280017840694,0.0194096826793483,0.037670305718617826,0.18417809023974197,0.20236365580150076,0.04837528667944043,0.01887479469460696,0.011805928966791357,0.0124125468146187,0.01971997539389652,0.021844024353646362,0.021245032721792054
0.01713251288550725,0.016484544430026726,0.025303335455658896,0.04610445569324496,0.2062587721448947,0.22529884441343895,0.0587617104288152,0.024696457187184412,0.015913820940603625,0.016621864842463,0.025717841165110215,0.028273590439001565,0.02766433956846015
