0,1,2,3,4,5,6,7,8,9,10,11,12
0.006860198785456728,0.007370427036164093,0.008173963914306536,0.032017023574413175,0.05269872202881546,0.023851675746661874,0.007630182881749577,0.0069461100619831245,0.006645129388526245,0.007399541590273765,0.0076697920380339795,0.007678251268225845,0.007552409189340759
0.006176757469171956,0.006520041405167182,0.007253187289363096,0.02876257737415187,0.04763108870633238,0.021348374572974317,0.00672500212809598,0.006102947236937662,0.006040475934166543,0.0073263742494610795,0.007798624273670328,0.007840186008558417,0.007657323414866728
0.0016412762726776202,0.001254100113550878,0.0013598551775879978,0.005354619642493777,0.009006907946987205,0.003953624352046623,0.001256108463677403,0.001169525830371089,0.0018057195083531598,0.004699376314481699,0.007395864855682922,0.00765198320393125,0.00749411283101051
0.00030524261412992124,0.0002080389654603594,0.0002767823134631707,0.0010779393633295192,0.0017982415518853659,0.0007956633991496846,0.00024128677081189988,0.00017848349628258163,0.00031222427947860573,0.0014840739725287904,0.005523795841037607,0.006766866116606218,0.006667161334148273
0.00012241471556884333,9.226310695386334e-05,0.0002639794689978905,0.0012842451331873108,0.0021774459259640356,0.0009287758358075665,0.00018690764920585454,6.951254243591145e-05,0.00011875392676251229,0.0006542987742869749,0.004736623308704325,0.006608282550776237,0.0065762567350714386
0.00017379602170630956,0.0002891930272082388,0.0030922190331491603,0.03469565317474832,0.076416479704292,0.021889514289194334,0.0016408976695213495,0.00017971821332833779,0.00016189395359043915,0.0006796297094388865,0.005275786159686126,0.00746440904223529,0.007381347788586271
0.0004624389327005649,0.0018362819646024699,0.05531413212894222,0.5372984525897145,0.7921960629068767,0.39973793868862084,0.024899813852600254,0.0008757623146521012,0.0003880122452979905,0.001341586347320003,0.010553056598294079,0.015367898330922957,0.014677060579686192
0.0016356807400591442,0.00843346153569354,0.3317869300281385,0.9541285104434576,0.9932422039114299,0.9012721508906112,0.16965999458977254,0.003569726725380231,0.0013755571899379876,0.004777970170260139,0.03707335356584973,0.05426195050971527,0.0507756656417782
0.0013640897580746983,0.006833454610301735,0.2559792408789048,0.9166624314686165,0.9847398258812923,0.8394710277807249,0.1266665541705367,0.0029370589989866796,0.0011461799880434634,0.0039756246518378785,0.031020329070240667,0.04545468893997038,0.04263282428012898
0.0002934167542309505,0.000999075613132756,0.023750100891420028,0.3050704118515828,0.5540184060331965,0.20754949209556414,0.011260704339377398,0.0005162087134319674,0.00025501851548441116,0.0008797332735366435,0.006850513173062685,0.009882479822243892,0.009509393294529272
0.000156286037979193,0.00019494911358377623,0.0013369104624171224,0.011676050293362071,0.023266912658573176,0.007821313601700528,0.0007876410234218596,0.0001353468236163313,0.00015719454138910814,0.0007173972887122448,0.0054134827192133346,0.007570174475117848,0.007470119160288039
0.00017089668655645567,0.00011648094584423728,0.00025173990912099096,0.0011065202272135945,0.0018801428770329337,0.0008245966218050824,0.000195607279776641,9.713107559426006e-05,0.00017167559511192137,0.000828903078928229,0.004981918125226005,0.006801102079337984,0.006719706867581174
0.0005132855372044821,0.00032203555346970684,0.00035703055527143353,0.0013594801673209266,0.0022941490247075456,0.0010262368427431643,0.00032789938587273924,0.0002976733261893661,0.0005448357201211537,0.002154789777289481,0.006021574995405919,0.006947519151791798,0.006884266176697863
