0,1,2,3,4,5,6,7,8,9,10,11,12
0.005544640669530148,0.004040012405306433,0.003972909591324503,0.005024628163872598,0.021747225368520494,0.024152603502109966,0.0065064787721006686,0.0038438136847656493,0.0038069993912217665,0.005145540870690309,0.007315057883984931,0.007724408825359611,0.007647892117137624
0.001585609670439711,0.0005915356883218267,0.0004869444585140856,0.0006267049106055726,0.002798726915456089,0.003122147826223015,0.0008088979830179735,0.00045637974005980134,0.00048282362553275424,0.0012101711578425146,0.004208062066279175,0.0072074497867435664,0.007326397746688077
0.0004624701398886116,0.00016204824795800572,0.00016597632891688,0.00032511641324960394,0.0014759705448911628,0.0016459298828440522,0.0004192387578398709,0.00016558103359376372,0.00012336703102132991,0.00033034682277251936,0.0018791614084357536,0.006407467234849755,0.006908465881367531
0.0003071568110715917,0.00012120021662117635,0.0002496544122088251,0.001279669965574995,0.00819225495197778,0.009265821624123798,0.001784177200614023,0.00029098824554698796,9.962022308590068e-05,0.00023792821795753013,0.001547255696157081,0.006742607211799445,0.00737581982557438
0.00034017676021634005,0.00025964879374191976,0.001705570133337225,0.027719408424928246,0.2699018114061071,0.3133291658367521,0.04406024383460756,0.0024937478442771475,0.00024414070363459726,0.000286251500079642,0.0016437940035028183,0.007405230708806735,0.008092780059533126
0.0014524265961313387,0.0013161080539633248,0.01739247028396267,0.3644498713366559,0.932427670718542,0.9521322738600462,0.49476793443449146,0.029393426806967885,0.0013113705705323968,0.001251566501268905,0.007134922481570846,0.03206704478561645,0.03448416409055259
0.0022319189602194784,0.0020438940482641983,0.031463129758979344,0.5949966306500986,0.9862609332631227,0.9912792401322392,0.7304808951144712,0.05646011376914313,0.002052016168927161,0.0019345063867628807,0.011061292651855615,0.04899490897351526,0.05242837416624138
0.0008862050178335215,0.0007902030413486624,0.00892362766529284,0.20867990948517426,0.8265782921139047,0.8660699052363121,0.306481772448221,0.01453364733587446,0.0007798870214675757,0.0007593026055170516,0.0043097937541005365,0.01950816225932518,0.021082615481696106
0.0003184487390559086,0.00020728970569231149,0.0009758541829257893,0.012400778644749158,0.12622138198687344,0.14863461111084494,0.01907491428663821,0.001346315803255161,0.00018746678006346585,0.0002639172528772033,0.0015450922854821664,0.006896051137787549,0.00756989462936362
0.0002988608779897791,0.00010838031066493018,0.00017694303435772954,0.0006380768009628022,0.003430583003146666,0.0038471382531724634,0.000855445300796307,0.00019428698408666389,8.442295877416016e-05,0.00022111017324603037,0.0015138685034126803,0.006539986556337063,0.00714867115833607
0.0005887107692869951,0.0002065217471952138,0.00020458588135445618,0.00032952130975904333,0.0014670016159499897,0.0016354040473363814,0.00042227514928628397,0.00019836391713382376,0.00015925430502481173,0.0004214386579214187,0.0023191367181842858,0.006520327520835931,0.006915495223371902
0.0023715595399729085,0.0009848197434305648,0.0008546706351048529,0.0011006100776402726,0.004937446485303757,0.005508425114489189,0.0014235708973811903,0.00081162385714619,0.0008422564916822659,0.001938927901277648,0.005415240780133868,0.007539370564209724,0.007533448508911904
0.006451559149320081,0.0055256043972553275,0.005596533561978685,0.007147546248082046,0.030768428706116808,0.03412723238203184,0.009245103241592691,0.005425141984718103,0.005267367517639366,0.006182866916133263,0.007514518564979974,0.007738354015918619,0.007643076657233459
