0,1,2,3,4,5,6,7,8,9,10,11,12
0.0003042675854561821,0.004055655739827726,0.05179977416217981,0.20958313925384336,0.10583603508840139,0.006955125203338328,0.00043000634868560527,0.0001851486394023574,0.00039536875792642973,0.004030715658375011,0.007730442155068752,0.00792891886004087,0.007676585789254796
0.001486999008494477,0.05251085090886898,0.5588708488405545,0.9146636889243186,0.7473595210250381,0.10122162644719562,0.0026594374276437513,0.0005793762987988519,0.001065901524901113,0.011334414751114557,0.022645404763216186,0.023767816044767496,0.02183602677090127
0.004080652271332655,0.20481883370106352,0.9104375255399347,0.995393087540717,0.9693526587743545,0.3567645001153795,0.007830722571333108,0.0014423796549834444,0.002670693801503369,0.02850471507723279,0.05664901536351399,0.059960641050262116,0.0539769394069546
0.002533729759317652,0.10078039539511721,0.7321573755869086,0.9678378042772199,0.8717658973407681,0.18199348904037252,0.004622210828170513,0.0009233096171856027,0.0017048142098339348,0.018413533074320525,0.03681296580845664,0.0388254683087508,0.03527348558145777
0.0003730744580194426,0.00661553368869168,0.09459515975561282,0.3483812262290131,0.1812382495040396,0.01125827979337148,0.0005438325993113556,0.0001871974264674251,0.0003830511106903048,0.004135408875380636,0.008128862358675312,0.008441322544655207,0.008016522311771182
9.597925132917139e-05,0.00041025207559521786,0.002453983607613641,0.00745862013430208,0.004496657677177959,0.0005347880014068997,0.00010165059280403986,9.545545994480293e-05,0.00033505570977931693,0.0035622397283284267,0.006803742005483527,0.006994422394805308,0.006853122330732812
0.00010697441788386661,0.00018318240797931287,0.0005543688687411907,0.0014244602274571397,0.0009235045361991854,0.00018801217846119514,9.686152051782908e-05,0.00013236259659421743,0.00048396050244077754,0.0034503905271293725,0.006014545299032668,0.0061672119503197766,0.0060606928163969565
0.0003701037542569147,0.00039700226584080567,0.0010286004096808127,0.0026553978849621126,0.0017110050294557254,0.00038699260418765505,0.00033901203695926554,0.00048398861209837207,0.001622128475122294,0.005336317994521102,0.006587243507291332,0.006695423921717483,0.006574404671778632
0.003235301219406533,0.003651089048030509,0.00976270059482996,0.025228096593521376,0.016224262183283288,0.0036499387407978195,0.0031428535724803476,0.003050463191781174,0.004897784582756708,0.007092845170491606,0.007318262723129831,0.007391212359409162,0.00723649852422295
0.006491712829024991,0.007768846808616596,0.02165936650187773,0.0558027296802569,0.03616865980040335,0.008010565445459665,0.006620192877561354,0.005656923110371892,0.006319628869098186,0.007596551853212414,0.007677972702795943,0.007699181042290191,0.007485625873853068
0.006617215942188828,0.008015469811067152,0.022975461733957113,0.05988550666456157,0.038641005526119314,0.008369459738513742,0.006813187738163341,0.005804189207483958,0.006427570098860738,0.007631142265227844,0.007700374056553716,0.007719995057385529,0.007506219962375481
0.006605026290997134,0.00797488896422117,0.022747634058373867,0.05917677321678648,0.03822458360143899,0.008331388226670615,0.0068130345292168465,0.0058160137316873774,0.006438265889524262,0.007590040505949729,0.007658627561211201,0.00768191688749582,0.007481800593223799
0.006288216582777201,0.007314013156877967,0.01982692396615728,0.050516201152479866,0.03292915026684438,0.007519496857879279,0.006400494619232908,0.0056000205147924,0.006271478992600231,0.007342654402428328,0.007419517421239422,0.007462502646595392,0.00735356942518309
