0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009330056218136533,0.0002717949719479241,0.00019461224209410666,0.00027235634345889595,0.0011562516217612792,0.001732638160698359,0.0006646439356267771,0.00022792603191171889,0.0001671442294995197,0.0003536800116197082,0.0016309594753665742,0.0059318139390300935,0.006953060271004806
0.0004383652155456971,0.0001268631666397438,0.00011607503818525016,0.0003809455116815833,0.00211787829180585,0.0032611002268383687,0.0011516557020790996,0.0002278761187640589,8.11984726685209e-05,0.000166303004476458,0.0008481488105226067,0.005639104606770756,0.007157275445663736
0.0004425210198803835,0.0002070286487732987,0.0004813318238066285,0.006268145333681472,0.07598031130668953,0.1419862304548327,0.0329332816927688,0.0023088719331758596,0.0002319140066751068,0.00023541363497542434,0.0008782652458257562,0.006062401820138513,0.007720274767651397
0.000935463089007631,0.0005573122413374777,0.002883811753574025,0.09150965254936627,0.6756347642289904,0.8566554761413281,0.42762182402383675,0.02637223315459828,0.0009225254622435182,0.0005502396459880377,0.001911296913710803,0.01353692552357863,0.017090367197197438
0.002846649552016587,0.001718425232111169,0.011362402665135005,0.4030864147637132,0.9696575082199261,0.9940726468362874,0.8804190240711381,0.14052593997330554,0.0030377221586829783,0.0016641858316297832,0.005872392385959542,0.040887299544274745,0.050787788207399834
0.002169223772367569,0.0013037053785046218,0.008064823753710497,0.26379222071494846,0.9112201879092479,0.9761483698925002,0.7496015778826249,0.08610560031735097,0.002258538928010657,0.0012622082340828804,0.004442343113540583,0.031210476420585512,0.03898097460030721
0.00047491841709277575,0.00025688565774727786,0.0009409320227435551,0.019349800236566565,0.24659746213821682,0.4236461197314421,0.11521084332809117,0.0062312140983922844,0.0003550569489195908,0.0002625891072343447,0.0009474686244795489,0.006726676102210135,0.008570572480453158
0.0004052436968178916,0.00012420543036577053,0.00015769064394972527,0.0009098218180561727,0.006987362849101699,0.011489189647136805,0.0034381699778382835,0.0004271470903914005,9.530341365508366e-05,0.00016465372184052953,0.000802676922413449,0.005597247534002613,0.007180628293341632
0.0005539288194673644,0.0001495183155237538,0.00011042527650785143,0.00022009012118112353,0.0009831873734942203,0.0014822726138116215,0.0005581063337414304,0.00015522908177140502,8.708010034983048e-05,0.00019493291688341263,0.0010031579221362595,0.005342710708087827,0.006695914912618389
0.0017352316315724695,0.0005284896837121081,0.0003734672327675177,0.00042047654543987976,0.0017498803042734377,0.0026378732811901608,0.0009987680952058876,0.0003650740612148195,0.00033358847613971046,0.0006936865458242786,0.002744502879282745,0.0066460804835201245,0.00719590463801412
0.005477001762170986,0.0034396353453245185,0.003350441225161524,0.003768047462809152,0.015988793427556464,0.024017425453879533,0.009118693440085321,0.003352495497805837,0.0030689637869735194,0.003917646144896332,0.006631025736362535,0.007750627070045697,0.007675651489898963
0.0071575940842795605,0.006786060839347047,0.007326900236992572,0.008476156079707548,0.036363539230032535,0.054137627246165915,0.02080537927079159,0.00748396780156886,0.006706165326549616,0.006745671159929527,0.007552111748729426,0.00785711657295616,0.007700216468733845
0.0071376441316294585,0.0068141171224189835,0.007383248038026061,0.0084374537225111,0.035544846429498976,0.052700021924152005,0.020470920211550586,0.007544807907522666,0.006807422008351429,0.006745786900841159,0.007439238682505629,0.0076873342873754824,0.007579673460715777
