0,1,2,3,4,5,6,7,8,9,10,11,12
0.007670323336768155,0.007716131884417941,0.006932333134567618,0.005202657146971829,0.004691597162531757,0.00491090852499422,0.016884183382522688,0.03218413601381832,0.016891916105225824,0.005058150633853033,0.004881221856970081,0.00523465289865092,0.006872321131013853
0.007524409816244949,0.007020214354540024,0.0031510713060062478,0.0010187319852604075,0.0005648927157966218,0.0005935212412822843,0.002129338441771841,0.004176288936316586,0.0021309021715700933,0.0006226112694455789,0.0005959444255484954,0.0010076417020406661,0.003041269929002207
0.007015405148279049,0.00514458908228472,0.0009840786170865305,0.00023995971338028392,0.00012836598351771518,0.0002086406973565967,0.0008381400847307556,0.0016389166094561538,0.0008396733675373017,0.0002330368359932259,0.0001422482591961014,0.0002411410235532494,0.0009455126066030307
0.007257660033511096,0.004867739541453381,0.0005636584824108425,0.00013617861102777103,8.633929992893876e-05,0.00034027099957094744,0.0023894761224741512,0.005088560774644407,0.0024140148161082057,0.00041853741249632455,0.00010158179697970215,0.0001349446911080528,0.0005304875767318764
0.007613886999797389,0.005070655065513712,0.0005676328830952535,0.00020933387923008056,0.0003108277789614583,0.005078251892183983,0.0866915516165859,0.24863253175844535,0.09144133141926365,0.006826120575821328,0.00039799079206459553,0.00021356735383978,0.0005313958118751821
0.02536237989134358,0.01721249514156306,0.0019244040713347148,0.0007868843848340546,0.0019922688158282237,0.07925725348459485,0.7126425480559149,0.9418278206938755,0.7363365259237151,0.10889342336138239,0.002757512048978174,0.0008095461164045387,0.0017497455888966303
0.05142653883428183,0.03552847223001863,0.004028658909980377,0.0016388365600501446,0.004530452556580111,0.2441041769371659,0.9455374703144445,0.9958888838701873,0.9542138705495012,0.3158294688976726,0.006451327489994713,0.0016829851422301722,0.003604149602655124
0.02861305273789923,0.019464453226816253,0.00217862183084239,0.0008902824412060958,0.0022911108561003094,0.09408286797589739,0.7556850785473116,0.9560300138820857,0.7780400905898522,0.12851955544936447,0.003186264566071093,0.0009157975300819222,0.001975935632134461
0.007720717868425716,0.005145538392588651,0.0005754584965024496,0.00021639211721099933,0.0003426482617285345,0.006071679049867555,0.10628268780692603,0.2968947124364016,0.11235301911509252,0.008199808694013528,0.00044175482648678096,0.00022113312200529588,0.0005375939279582078
0.007303096714824313,0.00489491963396579,0.0005650744675136193,0.0001385706237669851,9.122792280954942e-05,0.00038829763022213176,0.002918993262083846,0.006335056497002893,0.0029542562021697754,0.0004808309557541354,0.00010766590766197346,0.0001370563768813519,0.0005308064528634058
0.007011736925011973,0.005063656414289052,0.000925690461141384,0.00022595207287408892,0.00012038898348288033,0.00020399656498112272,0.0008386824350887472,0.0016412868245692632,0.0008403578222575069,0.00022948846091978226,0.00013384890039048387,0.0002270672608535878,0.0008896060290974247
0.0074811107435300735,0.006871062034803337,0.0029048468827071925,0.0009007883528153904,0.0004919837071105685,0.0005176275182183394,0.001858993786383898,0.0036442336155606265,0.001860358352623778,0.0005442542858346623,0.0005200455371878964,0.0008926512457220078,0.002805889425689524
0.007671681123911672,0.007707172410767215,0.006796603709228059,0.004869587652759516,0.00429865854330656,0.0044863280009273376,0.015418328012516067,0.029431275337775013,0.015424828847217915,0.004620123849693229,0.004471489722636603,0.004892177818491996,0.006728739076595033
