0,1,2,3,4,5,6,7,8,9,10,11,12
0.007207507796196916,0.00385783445415641,0.0004188949030648634,0.00012163449717122305,0.00010987615432509173,0.0005189832530011712,0.004066403109658641,0.006531392679806811,0.002141863471697463,0.0003843274302397565,9.75168159346819e-05,0.00016113402447989647,0.000748730854627544
0.007832178620440465,0.004184752185890343,0.00045042875179305885,0.00022680340447439915,0.0005483637219021761,0.010554822193640482,0.16462465870002183,0.3133191017599759,0.0811553985562313,0.005845809391979945,0.0003569146173224774,0.000244940780105077,0.0007712982018844613
0.02713977574165581,0.014794749663667305,0.00156397549549056,0.0008671320206853369,0.003716487985240298,0.1479152858468797,0.833828766047083,0.9531944884947887,0.6635534845469199,0.07585192556480158,0.0019487346900236148,0.0008770303339968653,0.002607291996335705
0.051157432983955906,0.028508615207192185,0.0030327691741510667,0.0016740415191852727,0.008018259170992834,0.3654672648934592,0.9709272171226618,0.9955894176391525,0.9101504150265605,0.20391622103279225,0.003997653340121976,0.0016901518065699991,0.0050007050881069
0.026521072328338953,0.01443999530248182,0.0015220364626531363,0.0008397152736332309,0.003513838065522002,0.13520457793419124,0.8089352633478681,0.9422296014362521,0.6312158610244201,0.07042574396787826,0.0018935886090450161,0.0008612437793438074,0.002573231732082151
0.007580551023347849,0.004027825251507621,0.0004222707720803177,0.0001963123333768827,0.0004227629807436262,0.007494751160005776,0.1184818141930568,0.23600306532812126,0.05678894965616377,0.004314060778223447,0.00029175372452791245,0.0002222683642265351,0.0007429225922271005
0.006991413401459215,0.003720826986279484,0.000391318557452014,0.00010652868846903237,8.84368668620895e-05,0.00038268942232279633,0.002793581631112326,0.0044151920523632735,0.001500318408247229,0.000299837793332971,8.239991799557269e-05,0.00014576167335749262,0.0007171025659333963
0.006728087338651313,0.004102587487650667,0.0006635147156427842,0.00017366573039905147,0.00011137379354381572,0.00019257493670361928,0.000912417808991799,0.0013755467790160837,0.0005231666557147045,0.0001871013580494519,0.00011828121736159362,0.00024254815218229756,0.0011846576831668113
0.007159442082230436,0.006232161819743606,0.0022379765969905902,0.0006958412463194085,0.0004568894250560111,0.0005163743616891884,0.002289593658489109,0.0034655672711165963,0.0013072488204205466,0.0005183264249477038,0.0004876169007876387,0.0009511570140967633,0.0033240168322810197
0.0076316845826392265,0.007665006825716734,0.006086883319338703,0.004405284256282066,0.004489007309378984,0.005237876098157916,0.023205354079576718,0.0348163690756588,0.013294147350890767,0.005116913610056482,0.004516031300225555,0.004768854727689954,0.006820240755677049
0.007651669129191693,0.007775769234851358,0.0069576362720394315,0.006346025603504918,0.0068694129950714646,0.008240566332256007,0.03728372119089929,0.05582765053240234,0.02129330598479589,0.007895482537127338,0.006840523175445435,0.0064455384324203615,0.007296854845744593
0.007641788436975348,0.0077732062067833755,0.00698623288462026,0.006408959119986126,0.0069973847033498035,0.008449162510759905,0.03858491776190462,0.057905046120004106,0.021960869634499995,0.00802400345434032,0.006920118999560841,0.006497805044512699,0.007312596277749349
0.007491797256763016,0.007567725677843964,0.006812477120708198,0.006249337627018831,0.006842689183047833,0.008007508144487302,0.03499948868487188,0.052086209523832944,0.02017374171166873,0.007689015189445855,0.006740173537883806,0.006348038415759561,0.007191216090525862
