0,1,2,3,4,5,6,7,8,9,10,11,12
0.00016916336060645768,0.00014680282564040053,0.0008564033161679343,0.006612036013060037,0.01844535187306977,0.00908841371662266,0.0009073913623646521,0.0001444515257202748,0.00013340787704354434,0.0005106688024535554,0.004417171210588271,0.007368123499119474,0.007356533999573445
0.0002796210738436714,0.0006195528797137654,0.0139520819387636,0.20098160367438625,0.5181381516019304,0.25934958188699625,0.015762169367839432,0.000678059954393375,0.00024021630175565672,0.0006056822456056039,0.005411802443990674,0.00937160812615688,0.009132831214485805
0.0012817793550092401,0.003923352976921846,0.16554825929476552,0.8491307057407007,0.9828326629135578,0.8933969197472159,0.1880062685549678,0.0044500583368057844,0.0011113490316605596,0.002771791959759361,0.025006400290712306,0.04380048469904666,0.04170912483801271
0.001631022381787296,0.005131129188800407,0.2406297163853162,0.924321201836357,0.9942352386850943,0.9500200718372009,0.2724964872591907,0.005798070927251588,0.0014048714278157726,0.003535972969573908,0.03176461091307508,0.055448807321974755,0.05266184006779376
0.0005045734022578444,0.0013328018368437694,0.04220356141059197,0.4767171305105332,0.8316323195009292,0.5588233070493964,0.04773255407117013,0.001447631656537671,0.0004217379397544749,0.0010621049937131503,0.009629281577648406,0.016862020872580943,0.016279847906776952
0.0001931252434646672,0.00024037053570818235,0.0025794065962419167,0.028870960206558736,0.09594827143834639,0.039978316143928765,0.0027638457267287067,0.00023746370306434138,0.00015016602721983023,0.00048747858651954426,0.004394910840212308,0.007480287670588597,0.007446459596552857
0.00013637653471031548,8.11094884166304e-05,0.00023629543463595508,0.0010277176770047366,0.0023368366523637964,0.0013257863303511874,0.00022619281743050288,7.365141494186898e-05,9.959792054152159e-05,0.00046394185107860207,0.003968732459035047,0.006638255403025091,0.006653489261084484
0.00029257952761581026,0.0001611040240092405,0.00022212760777388569,0.0006814786786331404,0.0014869172738233836,0.0008660177603310594,0.00020725294321051168,0.00014628506456398836,0.0002192975024888917,0.0009707240073265227,0.004628686394148439,0.006475345328449487,0.006461396615442453
0.0014285087793132528,0.0009141589200111744,0.000991101323673652,0.0030219288178087974,0.006647076715208437,0.0038413213875152937,0.0009493967601609225,0.0008501971473901719,0.001165214733870501,0.003381174971853553,0.006785527951269856,0.007266813973280001,0.007192109234105668
0.005462905017924233,0.00582574162311759,0.006677368127978941,0.02098376419954494,0.045390886201969384,0.02661461061751174,0.006544723448875597,0.00561914689016995,0.005119064425000916,0.006621340352725887,0.0076503613522332925,0.007738882081883125,0.007583683318301438
0.006236134156203636,0.006944128108868734,0.008114339560889694,0.026454959646062138,0.05772593264606554,0.0336762008396609,0.00803731611649499,0.006748907324748573,0.0059774695108436,0.006973683030840046,0.007720720448264286,0.007765788731007307,0.007602260961563934
0.006257821634070805,0.006974338141258363,0.008164568676443149,0.0267531986657546,0.05850798071031285,0.03409634475694675,0.008122523422438374,0.006814750027562286,0.0060339877350257,0.006977829992528586,0.007709568596337597,0.0077516129666537915,0.007590651908060929
0.006154471963032018,0.006767770513727804,0.00774300478850146,0.024223506908873003,0.05211822007953641,0.03074512086680255,0.007670081372462012,0.006624919173980259,0.00590112588247761,0.006786237261782831,0.007485846187696533,0.007526793095379391,0.0074329077467438
