0,1,2,3,4,5,6,7,8,9,10,11,12
0.005995343208493276,0.0010772358632303027,0.00019165479235643508,9.402145756975392e-05,0.00022989149357873558,0.0010025639238795887,0.003436115989365244,0.0025662001294083606,0.0004259972576882656,0.00013418929274329716,0.00012188375766639535,0.0003928670768323851,0.003236062317417915
0.006252910380282058,0.0011060433096011374,0.00025553417634947124,0.0002555206247255135,0.0020910555325282603,0.02646405677683668,0.14318202763822863,0.09229105850777122,0.0073901182471351945,0.0006143654492027611,0.00021079821345878472,0.00040626291533723744,0.0032781134299978126
0.013686068431688143,0.002459757668534381,0.0005935382072165438,0.0009597942317941153,0.021940249904208016,0.3647543105036661,0.8513972665839693,0.719818655948191,0.10751982577975258,0.003886343209068674,0.0005946779265365086,0.0008960915776937313,0.0070819269552613
0.0398688176467535,0.00748455181642772,0.0017835171922562605,0.0030843713007639093,0.1112455245672662,0.8331769559459096,0.9931724371893103,0.9759409084453838,0.44075527457200264,0.015295644818167873,0.0018043827110313256,0.002705565355715957,0.020858051094415155
0.03000731916082002,0.005537522492214046,0.001320056467728599,0.0022415184583998654,0.06710790435747777,0.6738939723275995,0.9716710531768579,0.9226095832733512,0.2846533609178225,0.010463448266112408,0.0013353720875650395,0.0020091148820307668,0.015664872157903412
0.006772095119982534,0.0011915105684684236,0.0002779095150170038,0.0003659914185566603,0.005006584402511791,0.08415305846774801,0.3944809048273296,0.2642917096737766,0.020622880258682447,0.0011571545526935726,0.0002577537128604466,0.0004318261455682936,0.0035222213367725715
0.005916633748422745,0.0010292277582320275,0.0001887997107788652,0.00010939724411799922,0.0003946746553571258,0.002687143609509208,0.010955933102902098,0.007834779318329637,0.000962364657855217,0.000182901990498333,0.0001196073344742702,0.0003640703839567988,0.0031301826960084965
0.0058148501996235415,0.001282894154003592,0.0002305207697308457,0.00010252301291494714,0.00015491830052565667,0.0004676822121015081,0.001482725171034428,0.0011228663057881007,0.00022350675109841843,0.0001188521745129769,0.00014192334230658481,0.0004970715286675525,0.0033623666030151702
0.0066671677167897715,0.003094134932325109,0.0007386973238688443,0.00033487361147920615,0.00033417438627253324,0.0007578027745967417,0.0023869625823379355,0.0018068605358722391,0.00038609880391344897,0.0003473040850114088,0.0004574344179216386,0.0015064720899703717,0.0053057548838620515
0.007593237844744389,0.006839961428813801,0.003983471723634715,0.003191956569762418,0.0034078722768125643,0.007723871706428661,0.0242736300666815,0.018430601712770268,0.003936270149794427,0.0034450118734407806,0.0032764759603535272,0.005167432357732019,0.007433265810301132
0.007673775619315652,0.007537582077112859,0.006456381645828759,0.006636674398124394,0.007291700258519152,0.01704225124948227,0.053176152314620986,0.04059896674771269,0.008601818125824359,0.007245310414998957,0.006402570123537107,0.006899884405434826,0.007645081957646815
0.0076724888614066525,0.007572600647646053,0.006575010837032177,0.006822670326237892,0.007584683269045665,0.01803501846276557,0.05685931419629963,0.04331742583340567,0.009035682367113627,0.0074582249061601125,0.006564533863170427,0.006982136000563082,0.007656240555644486
0.00753204049583422,0.007388697065439296,0.006425975210923892,0.0066615310040571436,0.007366559979181458,0.016723011999908045,0.05142499935962558,0.03938542683689613,0.008551343733410755,0.007261284233746033,0.006413329895978908,0.006820943790704789,0.007520747741697614
