0,1,2,3,4,5,6,7,8,9,10,11,12
0.006905844243708877,0.005320244337327695,0.004984393425947863,0.005168938109791161,0.017263370499346186,0.03288030685764678,0.017255338525143344,0.005018265512620259,0.004790489406049547,0.005285702641299219,0.006963760021282446,0.007718079693120783,0.007669868367082198
0.003106009571442629,0.0010405592698010876,0.0006184376696049389,0.0006459719904906049,0.002211607711067925,0.00433498881030728,0.0022099884046532974,0.0006161381362103752,0.0005864105100810178,0.0010521532132329336,0.0032177277308179934,0.007056304848930029,0.007534844436690141
0.0009619849702529418,0.0002451860900719245,0.00014473451997031972,0.00023428203856867968,0.0008409607677465575,0.0016412449964558445,0.0008394622149822039,0.0002101598027273546,0.00013069146657905133,0.00024389218886183522,0.0010007123086369048,0.005166244353527575,0.007016730534302475
0.0005316919698550795,0.00013474582180884303,0.00010051261947051791,0.0004055971429957277,0.002302807555465141,0.004834888854178057,0.002280438211118289,0.0003304840623180067,8.549938878697588e-05,0.00013586727378917738,0.0005643632778024724,0.004860773085387184,0.007246034928948604
0.0005312156064386209,0.00021192656666966345,0.0003883104441865369,0.006508929573934877,0.08658081807916548,0.2368093420772415,0.08215618839054158,0.004852871320854414,0.00030393458014229717,0.00020780812178330138,0.0005669359091975351,0.005054872373658,0.00759167986374316
0.0016977038812462973,0.0007841769571648165,0.0026569391761820235,0.10403914390345043,0.7245070914749725,0.9374124734022572,0.7006358687805104,0.0757091072580967,0.0019236487809432723,0.0007622064262540478,0.0018652918951355658,0.0166602891760948,0.024563462400518585
0.0036090230880235774,0.0016833257367496197,0.006453058758860131,0.315077033578063,0.9539699749920124,0.99585800886349,0.9453043962477363,0.24371122544715276,0.00453647739618327,0.0016391722129270362,0.004032584197458676,0.03550528728045966,0.05139444702530041
0.0020376397085193274,0.0009436815849941568,0.003300694353285647,0.13346182501701126,0.7872440662120022,0.9588961880463635,0.765361120940333,0.09795893377932194,0.0023728178849894937,0.0009174293226656229,0.0022472119277645274,0.020037746535467367,0.02943873455535266
0.0005406545643443058,0.0002233536608076875,0.00045427759645105245,0.008576001232544962,0.11802680955771402,0.30931468559068964,0.11162664353719985,0.006349356939150857,0.00035194225889184324,0.00021847378903182326,0.000578828539476762,0.005168367264036527,0.007753658930847957
0.000532119950984113,0.00013792698432760824,0.00010970559993452631,0.0004997336351677164,0.0031198908038533348,0.00672152788338813,0.0030813196632152517,0.00040311990606933535,9.28888917744771e-05,0.00013947019695266193,0.0005664510362973474,0.004901527852507316,0.007314210507764945
0.0008777022065339389,0.00022396853985844965,0.00013207287828523366,0.00022894644645444302,0.0008419995827566788,0.0016448356937485906,0.0008402877923728691,0.0002031843744630974,0.00011866848487862972,0.0002227824697468171,0.0009127520232658389,0.005044680293667553,0.007011193505773106
0.0027517921254169996,0.0008672071783449482,0.00050383411864936,0.0005276624319311339,0.0018031151551651636,0.0035316508812501704,0.0018017961520035986,0.0005015507517481025,0.00047632748951799924,0.0008744024650110751,0.0028472695266673217,0.006832415875085911,0.007469845421813023
0.006689961065002668,0.004805749445539431,0.004368881799728488,0.004510891754362962,0.01505929785123811,0.028744483169409803,0.015053113417144564,0.004380416682317149,0.004200194355343551,0.004785273870483023,0.006759577179494472,0.007704558685753483,0.007671889453566963
