0,1,2,3,4,5,6,7,8,9,10,11,12
0.002362011417761317,0.0007986805478798086,0.0005408474617918646,0.0005796537818737611,0.0024012749341705913,0.0035923143282374213,0.0013863473040666245,0.0005260077706667434,0.0005172268414843924,0.001066817290905089,0.0035007151907025403,0.00703908657412243,0.007396720113727378
0.0006965958422601689,0.00020283571947549633,0.0001448922441856223,0.000250239290465005,0.0010964302140764454,0.0016474533230026768,0.0006269810360912616,0.0001925244535749857,0.0001221814105680854,0.0002653820345069638,0.0012517335253704517,0.005777556048884011,0.007009423592961029
0.00040166306107350126,0.0001207949009516673,0.00012779595371679168,0.0005946271020899713,0.004026088400409778,0.006414076242939107,0.0020717659696819143,0.0003074553798892207,8.368187750130297e-05,0.00016102608338502077,0.000794356533378967,0.005747161986178977,0.007321638575833943
0.0004245296643024066,0.00022851522056675777,0.0006873805468612046,0.01292236321641648,0.16863494741689916,0.3066210328479714,0.07534107987372787,0.004286715111596201,0.0002880730160742964,0.00024320989156616986,0.000845136946542963,0.006250396701479761,0.007961672646099822
0.0014298818436504746,0.0008742291484093809,0.004979205081223213,0.1809247813855315,0.8448881762247691,0.9507999767654949,0.6337682509213101,0.053350728416669574,0.0014490031831978043,0.0008478365694282964,0.002894210437880189,0.021718257538778825,0.02733073383735679
0.0027701505083511085,0.0017086652457469667,0.01126748543223384,0.4303026468975389,0.974925042554574,0.9954030556818365,0.8960802859395166,0.1506652247679391,0.002961816999111277,0.0016545620946223827,0.005689123001029683,0.04194564829609196,0.052167478277052495
0.0014292896998282538,0.0008723433764919721,0.004894578119965182,0.17087385851865514,0.8259247711717288,0.9416918094479697,0.6087873746089687,0.0508511180041503,0.00143862653779538,0.0008461492205381415,0.002890607362808603,0.02169046760575897,0.027298456069527206
0.00040497699587302633,0.00020186836447703648,0.0005516701141255385,0.009557217414921396,0.125013125565387,0.23656355985129962,0.05444892066807333,0.0032228155911782717,0.00023573679774768611,0.00021888603110526333,0.0008023863652041605,0.0060161625467281335,0.007701889007276983
0.0003810714569672407,0.00010862716060296593,0.00010824395365396435,0.00046172755198843667,0.0028725237251288095,0.004508216784262446,0.0015123521290851681,0.00024352024023940863,7.058970979626653e-05,0.0001450718083502132,0.0007493108295116699,0.005477988886672552,0.007026139843554139
0.00070030813179431,0.00020175718425673918,0.00014670299074354807,0.0002478121556263569,0.0010669026100518205,0.001604181127403181,0.0006093776986102776,0.0001895270347346334,0.0001210677281326517,0.00026398245838356684,0.0012672704877730095,0.005724964329884338,0.006927442962906178
0.0024258015326147856,0.0008308720600415569,0.0005774105379802001,0.0006323585365133928,0.0026615419437749557,0.004015853192357856,0.0015182241138299857,0.0005597885880261706,0.00053923526851544,0.0011090136646719022,0.0036262142662739183,0.007137470939687145,0.007427907100850287
0.006448376144417111,0.004951345302809268,0.004959936916482998,0.005549701449548571,0.023545485885143085,0.03516665092768966,0.013498648134904857,0.004969376906725163,0.004618459353496867,0.005284780634228464,0.007217471504421801,0.007846278141444793,0.007729037862558388
0.007309638783149559,0.007036089990255283,0.007409493827541264,0.00828483088139428,0.034470012891365184,0.05092190023120145,0.0199728161230748,0.007474600315756924,0.00692202391695983,0.00697757570875076,0.0075403869977707216,0.00773195599589901,0.007619883687736979
