0,1,2,3,4,5,6,7,8,9,10,11,12
0.027573569166456445,0.029790888383914884,0.027358748725594288,0.009346647885289001,0.0011164142940650271,0.0009278701369553269,0.008554094493311641,0.2048414367938891,0.8184205332705929,0.8747030752976315,0.36373830797662693,0.02702763387772878,0.0013539167256560467
0.054531804021908,0.060183189874074026,0.05459252379009802,0.018770515701768582,0.0022031222693040687,0.0018424566088273032,0.02237690351775215,0.5505721222886857,0.984762211023277,0.9923219562835885,0.7696514521195108,0.08248014392019533,0.002772580359894541
0.02895983276843259,0.03154870958124034,0.028805830125193468,0.009763512934819085,0.001139724507812244,0.0009516001651722642,0.010012886183555725,0.2999299407220794,0.9231241907016958,0.9542425158132335,0.5119727119030444,0.03501341868068219,0.0014275144222417385
0.007935264206195823,0.008274209052496173,0.007738479695999564,0.002673722378877686,0.00031549198766537824,0.0002577677660239175,0.0016076955736592656,0.03271695098040929,0.336568706556829,0.4072817356949421,0.0698590757515325,0.00452454583683507,0.0003694583558948137
0.006788285972190231,0.0069094210631362556,0.006530180781803815,0.0022751537622411125,0.00022086001473781085,8.073586731613791e-05,0.00016525477460683377,0.0010225139027224086,0.007889094666098093,0.009327575390298253,0.0017927759700407445,0.00031777639473300483,9.405206895614956e-05
0.006158468527528691,0.006254148486514703,0.0059564869042878135,0.002473702474233539,0.0003149947147887677,0.00010474077313612943,0.00011846723652325763,0.00025462414760056676,0.0012310403512056046,0.001413457430188344,0.0003783578192140178,0.00016893278834203526,0.0001115813087509376
0.006805705784689696,0.006922996740051111,0.00675018786979557,0.004748820153361329,0.001168631846891262,0.00040280469980709106,0.00038327788795513256,0.0005242339839104372,0.0024335656492307485,0.0028055180623039974,0.0007532328820069082,0.00043724496810796303,0.00039960715227067
0.007275051934685718,0.007417460176797686,0.007318483008076746,0.006886116313800501,0.003927069181483224,0.0024245885716529256,0.0026088543374572543,0.003492533437421803,0.01632227122414398,0.018897299803832028,0.005031968671694884,0.002876429198187292,0.0025943174807859233
0.007270628081273049,0.007423244865597529,0.007344608949150882,0.007146970741355956,0.0055084517405652195,0.0050367934424477585,0.0059929262139844855,0.008355912472262738,0.0394036447838086,0.04573113975715899,0.012189631921717412,0.006673961266858193,0.005597479324035286
0.0074900360553710205,0.007690894225586683,0.007652570927142402,0.007511109185195323,0.005890813650947045,0.00561414658849679,0.006950367690933592,0.009962009492739331,0.0477937314121452,0.05548558044538446,0.014532099743392321,0.007656537374189449,0.006131095020897239
0.007465478140072468,0.007659383741041464,0.0076197179876203525,0.007479289821495396,0.005910283280811484,0.0056339056557509785,0.00696727476321208,0.010023692924418837,0.048274752518827194,0.05604405538899425,0.014617212929045702,0.007654929629259009,0.006132798978837936
0.007446013582835058,0.007611440267905296,0.007555935881133022,0.007403106341482936,0.005885518527087949,0.005538409032679781,0.006723550571282089,0.009552501922302288,0.045608089067659716,0.05288334016282822,0.013864418929431738,0.007351214496567679,0.005993839311979714
0.007360989808152311,0.007447184583837151,0.007375446878380947,0.007220975627786879,0.005836891467395958,0.005387926884688867,0.006263238202564899,0.008465903292611912,0.03876713195495989,0.044678774212009685,0.012072725672682097,0.00674410285429916,0.005773532046954188
