0,1,2,3,4,5,6,7,8,9,10,11,12
0.0026083058151253127,0.0005087794553403908,0.00020814821745753547,0.0002475277245156652,0.0004528979969031977,0.0017296946609119744,0.001552862793006851,0.0003367032082853826,0.00021047878291408166,0.00023160095746465554,0.0006744457770569745,0.0035942543673412554,0.006952282475697277
0.001546328556938909,0.00023974009402621211,0.00010266278442530343,0.00022590548221218532,0.0007702223591040308,0.0033332986697634766,0.0029690226257406884,0.000526828913079125,0.00014938427217995386,0.00011204084168170075,0.00032131912458864824,0.00257445049158666,0.006989145083536642
0.0015416668193502295,0.0002885122969615812,0.00023775621296742168,0.0016431112731719183,0.0172268178997435,0.12572602697852095,0.1045838683585102,0.00967263287568898,0.0007753582264944522,0.00021552068341609235,0.0003513603658584166,0.002673767873353809,0.0073534203012996764
0.0032367277265985357,0.0006368989292604259,0.0007952162213029335,0.014829438406044705,0.2571915120556897,0.8166419011467657,0.7562692334683435,0.1428788814584487,0.005398721208503292,0.0006305775387900086,0.0007609788293578979,0.005862714375460009,0.01591618308062992
0.009781328066619372,0.0019483443580312336,0.0025468883560140084,0.07274017598816788,0.731909553143436,0.9903688719435222,0.9827259424553845,0.5358002819581533,0.02312727766900303,0.0019431151008960268,0.0023189872968291054,0.017977812143280807,0.04692142041638176
0.007468276685943472,0.001479492009315366,0.001911943571320334,0.04717091006281967,0.5616726338400417,0.9647602275019747,0.9435224327959058,0.37141196457598646,0.015828338041437996,0.001467743379758441,0.0017579744826541502,0.013646426529155861,0.036112129258450844
0.0016606045801193792,0.000313712182496628,0.00033187891438674663,0.003930579811527392,0.057262431419557544,0.37001499993302334,0.31050155556119413,0.029670740012760616,0.0015943534545110577,0.0002752702302073542,0.00037454158186089946,0.002930230816855966,0.008079772673237113
0.0014684126729042062,0.00023293116749595734,0.0001152560560068294,0.0003860275569297562,0.002102138780183727,0.011209568729883495,0.009795843320152901,0.0013218595493547755,0.00021798118761610365,0.00011598034779842759,0.0003028310735719011,0.0024936200980235643,0.006910665434871262
0.001750987042274094,0.000291435580525746,0.00011472510775261739,0.00016532371749011007,0.00037633661127758157,0.0014792704834685848,0.0013252076543066374,0.0002712492826759893,0.00012104941553998713,0.00012617029403373144,0.0003902675887401308,0.0026758084114791372,0.006611943157390799
0.00387825548386062,0.0010013563401142088,0.00042050332748456423,0.0004245145033801404,0.0006995310174452179,0.0027077962046238384,0.0024262459909874107,0.0005229723806106838,0.00038419735921266067,0.00046666797445408614,0.0013205841378607865,0.004901899459489676,0.007214345821217611
0.007126794084007269,0.004505571532765388,0.003328301462003694,0.0035872361217880334,0.006064187697459643,0.023439106245219214,0.021031442371590093,0.004544459974028837,0.003363152258365011,0.003349835663781558,0.004975978317954389,0.007517624167494652,0.007682278991028808
0.007622366122317832,0.006928260754753699,0.006871385629693318,0.0075932811026441956,0.013291678270313778,0.050955847241795575,0.04584026441866035,0.009931740339812308,0.007144795743392294,0.006737600751200249,0.007022203535432497,0.007817156236180805,0.007722056234659901
0.007540580036656486,0.006903728319346742,0.0069259931342751015,0.007642018242006208,0.013142954993310113,0.04959642727979233,0.044668955305603615,0.00986886824774765,0.0072512060902220205,0.006787537361089434,0.006978886407297706,0.007665787292292421,0.007600145691765589
