0,1,2,3,4,5,6,7,8,9,10,11,12
0.007662091885377246,0.007636465552233204,0.007046705315215233,0.007116081010147049,0.007408818559704038,0.0165272488050284,0.05002916253693136,0.03846685493334991,0.008508119092189579,0.0074302018485100305,0.007015401426217384,0.00733138153558552,0.0076672350883821225
0.007734666404057887,0.007419636376021015,0.005479095221992334,0.004826479422489163,0.004963009576735132,0.011228685586347605,0.03479997028287145,0.0265549776457153,0.00573005158134367,0.005011297013173773,0.004908415416947887,0.006392259249722299,0.007658816857610098
0.007253057941875523,0.0041472840701547884,0.001271729449349743,0.0006074480155238053,0.0005880052010477141,0.001322921259472903,0.0041635431399548225,0.0031534329961598615,0.0006750395009799905,0.0006088483194186471,0.0008047548066607016,0.002285986855811184,0.006232078564350853
0.006168397653088483,0.001592556386272234,0.00030781712863333803,0.00014076150904452966,0.00019379212911495183,0.0005229946039486408,0.0016397257230905235,0.0012443989927092868,0.0002574758467423077,0.00015944882559144227,0.00019381224127516458,0.000636933577747243,0.0037936607796266075
0.005862953763200708,0.0009787150976820016,0.00016957727723146987,8.421830919722334e-05,0.0002415823814015054,0.0012803777923385256,0.004640223865567223,0.003420315239325496,0.0005071763734065184,0.000127961742129907,0.00010485220536590179,0.00034469517303544785,0.0030765656332413568
0.006197615450479785,0.001032627970922185,0.00023718037483859655,0.00025711252590335693,0.0027502396050590894,0.04111083711196276,0.2247284158608907,0.14194862986748877,0.010598030365711622,0.000698400843280673,0.00020337639047635303,0.0003725361503815137,0.003183953958429736
0.021358549574052758,0.0036993673719584136,0.0008975310743917226,0.0014649500093977218,0.040305053064729576,0.5296042736518568,0.9343358570643387,0.8481195292489416,0.18846718423990932,0.006447518013628199,0.0009039463426764675,0.0013455003887089642,0.010939654258516259
0.0405668689010974,0.007262738538690457,0.0017538395680279774,0.002983187618839468,0.11659756990537676,0.8493205604878796,0.9944531528813622,0.9795142439068549,0.46254619449828144,0.01509875005740108,0.0017779703998439971,0.0026335904767413564,0.02097983267089077
0.021371232194957738,0.0037022960018036357,0.0008988776821910071,0.0014740664000697657,0.04206373455194347,0.5537489648359112,0.9441145579142473,0.865313888243786,0.19970258849485617,0.006572867444154881,0.0009064460539235864,0.0013465836931151852,0.010943329714530225
0.0063878550520223235,0.001077020832425064,0.00025952340375992166,0.00030902519413524796,0.0036169334214286304,0.05671747003197499,0.2910202723485172,0.1890612936247125,0.014411851257362955,0.0008789727043362879,0.000233542157625137,0.0003949305767421622,0.003278892967349089
0.006103645938085143,0.001028837807850027,0.00018639745151954073,9.822355389499501e-05,0.0003024593006043148,0.0017365108381457949,0.006558762645643401,0.004787931807124333,0.0006652447348690006,0.00015276085113089666,0.00011820024081982659,0.0003678760239607262,0.003199277100730004
0.006228311858539577,0.0015738323400429043,0.0003099987815315566,0.0001407257048099319,0.00019656478872166227,0.0005382152760494023,0.0016844196421145347,0.001279550229932411,0.0002641756286282241,0.00015756278115771206,0.00019520043013040552,0.0006367587181976995,0.003790613468801657
0.00721247012734433,0.004007948536231025,0.0012267441891775028,0.0005775054866182147,0.0005543308896134454,0.0012132234370510135,0.0037290402337125782,0.0028424402670502195,0.000627012747700707,0.0005703977370173343,0.0007754088999258899,0.0022176959192999122,0.006139391462171774
