0,1,2,3,4,5,6,7,8,9,10,11,12
0.007550224397650587,0.007685309970116612,0.007672619183306103,0.0074924002654651566,0.005852206462424967,0.004583791251439115,0.004599145565826903,0.005893995095693594,0.026055806340111284,0.02938120812431066,0.00811556249451257,0.004796579058189227,0.004694772297043089
0.007162003275260586,0.007331190796346578,0.007233552450988208,0.005513815877820292,0.0018203209078248173,0.0006999214449180949,0.0005829575653317471,0.0007703229047470003,0.0035664278514735298,0.004049492682923609,0.0010769153257850852,0.0006275361561004872,0.0006545893638274801
0.006443493043420755,0.006586667277113601,0.006343569930678871,0.0028339329214845713,0.00044051741061969897,0.00015571234319435614,0.00015510735379969527,0.00030015094971364893,0.0014307593077794575,0.001626660852462949,0.0004350662832204542,0.0002061997091758494,0.00015634917662696112
0.007008055803268595,0.007173287225562599,0.006838605633892555,0.0024390908400512058,0.0002595540482707405,9.448428536073444e-05,0.00015984974615610806,0.000773677981190255,0.005007791774393717,0.005796787052671986,0.0012828859755470768,0.0002854329840012294,0.00010204248201923558
0.00768099786509078,0.007984258615803489,0.0074716632965499755,0.002578744770551284,0.0002797392332668103,0.00018572076820275047,0.0009243953141214731,0.015907820348196145,0.18497273794530242,0.23313704994874887,0.03382356810244764,0.0025433882090684957,0.0002583576903110275
0.02753008581365615,0.029905682159125896,0.027385494181286718,0.00929532889371907,0.0010114076026460578,0.00082443235241677,0.008732872148922098,0.25051717033805393,0.8848982417181034,0.9276210673411595,0.44581653528780896,0.03090866251071695,0.0012922327456755037
0.053008556085490405,0.05837692210963391,0.05309478458800437,0.01827191100212575,0.001986301938081571,0.001628883568353889,0.021273566063025218,0.5522738448211666,0.9854251180877629,0.9928367887667723,0.776356752260715,0.08382137458099563,0.002590289520861078
0.027530102453811454,0.029905704235303573,0.027385516461007887,0.009295337535086523,0.0010114092741220404,0.0008244362159941572,0.008733206917586687,0.2505376482779528,0.8849196065537992,0.9276370071669691,0.4458476221661513,0.03091046112781141,0.0012922419849243619
0.00768100595489403,0.007984273124667166,0.007471683656894418,0.002578755317566724,0.00027974340325060364,0.00018573750186626128,0.0009245871762628233,0.01591274286326029,0.1850267160254171,0.23320219454874697,0.03383460227433931,0.002543994075450823,0.00025838743634873265
0.007008062805655233,0.007173295819088204,0.0068386116964285724,0.00243907969099549,0.0002595443148687475,9.448203849580054e-05,0.00015986059397938616,0.0007738250139243049,0.00500916870377791,0.005798418091389595,0.001283161229789334,0.0002854612086048034,0.00010204236584362435
0.006443498833593611,0.006586674306129889,0.006343570592966505,0.002833843983604299,0.0004404770709237036,0.00015569706117150736,0.00015509930935573435,0.0003001508356764867,0.0014307658276947388,0.0016266670000537684,0.0004350671279820192,0.00020619333214718527,0.0001563349581500816
0.007162009057803203,0.0073311979119305,0.0072335521672718065,0.005513637963622447,0.0018201042072889392,0.0006998138225023457,0.0005828825535445278,0.0007702281167652568,0.003565974567592256,0.004048972730728429,0.0010767814756267498,0.0006274584779756823,0.0006544881900012636
0.007550230540585535,0.00768531746754352,0.007672622871077077,0.007492353110519821,0.0058517880460249114,0.004583087372106399,0.004598357544686676,0.005892952430729734,0.026051259853846237,0.029376077924364793,0.008114119045971523,0.00479575024016721,0.004694014530507647
