0,1,2,3,4,5,6,7,8,9,10,11,12
0.007616920917019591,0.0077194454834998245,0.007279003086905649,0.006880434806812621,0.007129029702994279,0.008133632773943331,0.03519868615982104,0.05217137410280431,0.02036778850397178,0.007808519299398017,0.00718936865795898,0.006976413510220691,0.007475783364671742
0.007731312940042284,0.007842804341628373,0.007082219132997381,0.006197543939758897,0.006266634407002638,0.007199705922190982,0.031677099058234556,0.047199840882223135,0.01822498997467699,0.006921057608523356,0.006371814359893788,0.0064300412871896705,0.00739418962107604
0.007616080174152075,0.00731009623919281,0.0038344260918926868,0.0016157145493786965,0.0012304452949107353,0.0013802722453914514,0.006104203163382096,0.009223993064443636,0.0034836534955884715,0.0013547870074633182,0.0012775118451573595,0.002067693598172793,0.005046931488617572
0.007033719274848182,0.004946673303393087,0.0010628029514940655,0.0002906964233631986,0.0001984733345563639,0.00026942026505429544,0.0012132524941668931,0.001827203312907877,0.000696433746674109,0.00026907678200443233,0.00020260947474630092,0.00038959839746686666,0.001790747158963702
0.00681389829704879,0.0037768076547848315,0.00044318672072484594,0.00011434682971728458,8.566275995692921e-05,0.0002495986889663249,0.001450630121135953,0.0022196103898887384,0.0008127041997512506,0.0002184356852680137,8.309044400875726e-05,0.00015634365411299365,0.0008137653149508238
0.007291133356303528,0.003987675089224431,0.00044116006757592344,0.00016818422551316932,0.0002751444219633067,0.0029346549462436235,0.03903657965138631,0.0750417030690945,0.01821834852316293,0.0018505603160109503,0.00021098078005437297,0.00020495326023656674,0.0007941082375671646
0.014167661209317499,0.00785874301787065,0.0008747758291348039,0.00045898559044711175,0.0017357644661078245,0.05135464934996311,0.5567219399917098,0.7832847063520846,0.3562881031325617,0.026976376613146502,0.0009950934429437312,0.0004751143703376485,0.0015083540735694105
0.04813602620866784,0.02757355572762778,0.0030982340122975975,0.0016397054354023903,0.007929796938846394,0.3160429309491462,0.9577916200799547,0.9926604771621095,0.8796795118471455,0.1779919606050643,0.004073085998187775,0.0016757283579607542,0.00520918632495165
0.04048687967169383,0.02303569242929179,0.002578813063691431,0.001365905436781789,0.006433038451812249,0.24228035778799334,0.9228607976175214,0.9836281411838945,0.8100971708975854,0.13474232738557737,0.0033487658770477045,0.001396684778899334,0.004351098142197985
0.009177586527897005,0.005071168188584097,0.0005708308180203677,0.0002960678310450269,0.0009655522401647244,0.022292541276025188,0.323872322438997,0.5435124952177764,0.1780611295713382,0.01226079082918052,0.0005800163131374475,0.0003062292555299008,0.0009763544509022803
0.007434490545343956,0.004098522347113092,0.0004696301492804562,0.0001538340253077624,0.00019020545799391828,0.001311439193390256,0.013493477457401898,0.023370718936049403,0.006658181341874778,0.0008983614397490744,0.00015798283202192508,0.00019658027932978225,0.0008283517237517005
0.007041476519679027,0.0040521465716135,0.0005888896495485845,0.0001624267509402577,0.00011034622514797155,0.0002441553597824043,0.001265551013954677,0.0019123958280316314,0.0007211349839369695,0.0002214861007255445,0.00011253596423736128,0.00021747974355971708,0.0010071294523728675
0.007208504896344701,0.0056008062932142895,0.0016544254561322125,0.0004912219101345296,0.0003134150216795503,0.0003595168451003801,0.0015633655579579387,0.0023416433967321814,0.0009019782135318386,0.0003550847888921457,0.0003290170524045684,0.000651903102106122,0.0025193286279679584
