0,1,2,3,4,5,6,7,8,9,10,11,12
0.007388169443530298,0.007453023687242366,0.00737987938163765,0.006569155508841369,0.005547764831834248,0.0061737677734752285,0.007121654282535877,0.028460495667220247,0.048317483002090184,0.022461189628409726,0.0072127081926905276,0.006320466658826613,0.005822144644097955
0.007529992452888347,0.00767818808825812,0.0076238570253818585,0.006790139546437499,0.005774555966570343,0.006631060916454183,0.007971247371795928,0.033399514403287034,0.0573814959099319,0.026315763533200837,0.00804844966755422,0.006788682497892146,0.006020400750087172
0.0075698584541940665,0.007725974032228501,0.007674201462204168,0.0068327194252610695,0.0057769766499959265,0.006654303635757797,0.008042999012335251,0.03397427477972504,0.05847273724287089,0.026779327187554818,0.008135984736987241,0.006827717727893386,0.006031709396167983
0.0075683807598699955,0.007722700696879279,0.007664698928360078,0.006802710577992745,0.005689544876265456,0.0065411028445381,0.007836288753548824,0.03259641514820692,0.05583826630026981,0.025764293438721386,0.00797975361149774,0.006753338449492734,0.00598668222055734
0.00734450933748332,0.00744365640536585,0.00728429977988771,0.005925108967677227,0.003986778951464556,0.004172092164850996,0.00480785771680373,0.01952773236484315,0.03349853944992456,0.015449637192946994,0.0049780903596717465,0.0044241857144072085,0.0044529435256381
0.007067239404419119,0.007128656994846046,0.006401948782478909,0.0026500643795242295,0.0007887209373888628,0.0005227951575377108,0.0005790939481009183,0.0023331232907435355,0.0040291710873143465,0.001834912582674977,0.0006077877733714016,0.0005675804136780901,0.000987340390425745
0.006435299724879684,0.006443548206891059,0.004319436868495279,0.0007746108792762641,0.00017582205107284098,0.0001146278041040334,0.00018572219621020426,0.0008042939512167358,0.0013809746078880462,0.0006318991515362113,0.0001986429893872458,0.00012785958576929103,0.00023765711023572732
0.006817467332153914,0.006807092942793857,0.003988968616617969,0.00043140511930949885,9.519681104174082e-05,7.311205489216941e-05,0.0002795824700476527,0.001901134935265923,0.003435841797985584,0.0014555519632319031,0.000285095000203293,7.991133169978545e-05,0.00012988316177404822
0.00763231819926331,0.007712098810870642,0.004437474333432021,0.0004717686845327863,0.00016411164242186211,0.00030120466831222155,0.004814535194313252,0.07877119620414251,0.1927826541844026,0.057425602528163026,0.004401247220333796,0.00029818135368691993,0.00020665569394239474
0.023470195305193363,0.0244250749499196,0.013721242728050437,0.0014545394007031698,0.0006037823032898821,0.002147942306081798,0.08467942736545332,0.71519277415267,0.9227022959572133,0.6391776617899059,0.07374283439078626,0.0019319034653422754,0.0007055063462816549
0.05426641041095833,0.05712672704012241,0.03226898339733363,0.003451721136757598,0.00143237069011581,0.005792844234280209,0.2997319511369251,0.9599267822797987,0.9958345830025134,0.9380318496215858,0.26203667067727565,0.005064557520239771,0.0016508172809600661
0.03369130302827252,0.03525289507878151,0.019810595296247152,0.0021055813658685404,0.0008840672798950953,0.003331503859146393,0.1431815874277217,0.8407282147261808,0.9691059638560879,0.7826562860143115,0.12384856698865157,0.0029199352244304723,0.0010137087025733843
0.008154886745324741,0.008290337920042396,0.004780269825148797,0.000520892961280359,0.00020966759446245677,0.0004924931495587539,0.010213533406137216,0.17170473435160943,0.37881959767575035,0.12866637252237367,0.008984428309863655,0.00045461626000399503,0.0002451840486902134
