0,1,2,3,4,5,6,7,8,9,10,11,12
0.0041699125482189915,0.0004761664121008498,0.00012926542863567542,0.00011214949410965524,0.0004783660837599354,0.0035120854876406456,0.006531004988195913,0.002545415134078997,0.0003778542016532566,9.860827312747835e-05,0.000148123656747875,0.0006444815787072707,0.005080601941542336
0.004327415673240334,0.0005029713233843103,0.0002287588839254102,0.0005303937678485144,0.009378898213576962,0.14391197608751205,0.3194952523574044,0.09953652210734273,0.006204354219245336,0.00038873753020449067,0.0002366250412734794,0.0006784353996352807,0.005312446555193939
0.014640951707953903,0.001742576191005528,0.000859830997736793,0.0034583458967042645,0.1307056765654074,0.8057250979907932,0.9552899873275988,0.7136303082517239,0.08244607567884207,0.00220102843214343,0.0008585481564628167,0.0023595764632730995,0.01800131679592228
0.027723311982056756,0.0033767512248866548,0.0016587399427067015,0.007404435888659957,0.3311574983605563,0.9633927855613866,0.9958808780222639,0.9315363960549776,0.22244345907889,0.004534526395934325,0.0016544998183945705,0.004580095859505742,0.03397955725819834
0.014397708364274626,0.001708219790660817,0.000838731742435625,0.0033195319243183924,0.11951689794855883,0.7786601040406596,0.9446460867396109,0.6822490577184435,0.07549360275946759,0.0021217136968445624,0.0008374343114659581,0.0023122605649883686,0.01768612558620312
0.004201406906972159,0.0004766618070965277,0.0002010132978137448,0.00041979856578895186,0.006674532928949971,0.10257158014114545,0.2407375022253729,0.06989524827181087,0.004461440038705852,0.00031292418202164186,0.0002114973605253809,0.0006466390558350328,0.0051558045616197975
0.004031539607126371,0.00045041124979787537,0.00011465315901801156,9.312528793858153e-05,0.00035492095081979204,0.002418002745055826,0.0044055006866745615,0.0017708927977109113,0.0002850096117153669,8.249520434383161e-05,0.00013248318783428396,0.0006138859170644649,0.004914295895174675
0.004482092750831877,0.0007776746633869317,0.0001912718867377663,0.00012042147503580921,0.00018766370999270004,0.0008107431125908419,0.0013901837930767374,0.0006154245727420498,0.00017406831981421885,0.00011592354149176234,0.0002208554032331271,0.0010337605010989222,0.00520384189470597
0.006417275606337899,0.00250106567330303,0.0007500223984521885,0.00048193232094612414,0.0004972021131971526,0.002002972491145143,0.0034531815676874023,0.0015176854746886943,0.00048164067837391713,0.00047549638041477396,0.0008667706471036122,0.003048948735161887,0.006713839007406543
0.007567532778419281,0.006337621615651194,0.004489633765186915,0.004683744264776641,0.005080796769243203,0.020543054855774585,0.03504914075884727,0.015588568880540997,0.00490512022809718,0.004551791103586132,0.004649581775401919,0.00675322449816467,0.007593838605568134
0.0076587263773924864,0.007119781040076937,0.006390927084715947,0.007122755661996221,0.007974714357724087,0.03303479313850424,0.05625770320020904,0.025026354818508897,0.007645236470839662,0.006908431466488288,0.0063982094034900246,0.007329574769944736,0.007664041161851334
0.007653644096483352,0.007142816074250996,0.006448787462392369,0.007204143036611586,0.008166596218659125,0.034158378552380575,0.05834781689079738,0.025833265320180838,0.0078153511597618,0.006986498705582047,0.006450473937941968,0.007345799278951995,0.007657005258709267
0.0075092525703064185,0.006966883070469242,0.006289270212106724,0.007001168331084235,0.007773439696264293,0.031082030187801684,0.05249859713246685,0.023660119435952885,0.007503152759313783,0.006796613971504144,0.006292968837246187,0.0071623917212899684,0.007511240707528784
