0,1,2,3,4,5,6,7,8,9,10,11,12
0.001983911637184966,0.062375762248607074,0.5527789423520764,0.902867308484892,0.732684438264565,0.11317699830701089,0.003507224546673858,0.0008269854586379109,0.0014309162185623203,0.014441357360275806,0.028497211673296753,0.02986285036288552,0.02750583828403351
0.004278923586045824,0.2036804736223492,0.908538696516561,0.9952184287126734,0.9686854714167039,0.35642144760293637,0.00812864419168414,0.00162966670546772,0.0028381688750711495,0.028913466047431658,0.057096733990636445,0.06040381127123698,0.05441641480829426
0.002142467624629864,0.0872065428534143,0.721113307140358,0.9684231174086144,0.8694102131908077,0.16612428614280303,0.003872654021597659,0.0008453055796173455,0.0014647680679567366,0.015115880855571018,0.030068076158957666,0.03164173688354162,0.0288896850331965
0.000492925871026202,0.009629017988002987,0.14107575558806396,0.4620539006990731,0.26029371241311616,0.01712755251867454,0.0007557133894469769,0.00023297384240087858,0.0004039710648238988,0.0041283766289241745,0.008006700820352276,0.008281616726450735,0.00791342548400389
9.307425142455652e-05,0.0004477448670453285,0.002967585017329051,0.009693705717375673,0.005631505012167228,0.0006057286687935345,0.00010263439026149049,8.748076923579748e-05,0.0003105211075895802,0.00349688637840499,0.006682507496495396,0.006865211771431173,0.006726037504877266
0.00010064930156719605,0.00018677785844669817,0.0005610941614204889,0.0014423090261897465,0.0009361324114045894,0.00019251961726490983,9.514320307186687e-05,0.00012082641986361397,0.00045577580605945254,0.003489472314710152,0.006022865765362108,0.0061708115880115,0.006062803566709377
0.00035414751538222124,0.0004110271722605143,0.0010661049741511877,0.0027448846537551385,0.0017739489892470194,0.00040300308905457966,0.00033818571531812837,0.0004537316013255432,0.0015800921555503627,0.005535835753774013,0.00676738050395789,0.0068720265403875115,0.006742303122016977
0.0025406264885669133,0.0028185191671128516,0.007467654935152967,0.01930530907461263,0.012416899087231216,0.0028062863712189916,0.0024487486348204073,0.002510608011177483,0.004520723960315918,0.0070523220465111515,0.007324483334821023,0.007399804646011525,0.007242631444969242
0.005832472084937291,0.006865982227887463,0.018862000147466123,0.048428035173287726,0.031186546793083844,0.006920711633484873,0.00577233505749122,0.005016273076375082,0.005835775685229669,0.007210619714490533,0.007343847939714723,0.007409293960759797,0.00724031507301601
0.006447041438123112,0.007930818014709743,0.022606935854150932,0.058775575902429024,0.03776718010981999,0.008197635444580033,0.006640127377852738,0.005528775056991367,0.006214934405007133,0.007574971192099246,0.0076552479263885505,0.007681535846415407,0.0074625764199877835
0.006448016613607262,0.0079409120304436,0.022783020058185964,0.05940766456092,0.038140794279009474,0.008245217271682532,0.006658822209561335,0.00554970497582738,0.006232975624491859,0.007541932531636766,0.007621632585837163,0.007649948371680829,0.007440802857877285
0.006281109846366292,0.007617256323163002,0.021605510698694864,0.05614320950749095,0.03611088686633571,0.007890021341421265,0.006455183614791388,0.0054788105537824806,0.006209112998401018,0.00746744484526171,0.007560106774979675,0.0076054604922504015,0.00742859109560136
0.005982931929317449,0.006906483255910784,0.01860265836270989,0.047340749679040596,0.03082358202657169,0.0070667016396426295,0.006059345596456062,0.005361379247002269,0.006140275825237358,0.007279979611964968,0.007381384491430721,0.0074448437795695,0.007348956374400977
