0,1,2,3,4,5,6,7,8,9,10,11,12
0.007463680488036856,0.006670786383061182,0.00671552665097417,0.007584870501744906,0.013085821383084924,0.049532068007418176,0.044574301371435615,0.009806969603137062,0.007175302609828901,0.0065568947219476325,0.006764188340083242,0.007601338782915932,0.007552907170313047
0.007581152974197491,0.006805393085528555,0.00684562794191168,0.007781209169244484,0.013900711835062432,0.054051157467161465,0.04854967736899507,0.010332603413513303,0.0072890591819495705,0.006682245935428907,0.006906063580447644,0.007784591409314303,0.0076874631768835576
0.007486976692865798,0.006350205665433815,0.0060976576530986405,0.006871338106185109,0.01188119202089437,0.04554550626075237,0.04093611833277486,0.0088708536070894,0.006412851963527936,0.005973753767724209,0.006524956764186607,0.0077191743506595575,0.007681567191525252
0.006240232968792333,0.0027061176900594255,0.0014923554214044921,0.001602995942457609,0.00266917939937541,0.010395045228599993,0.009306778402629664,0.0019969583882096364,0.00148502309228785,0.0015610634248977352,0.003211695023357399,0.00694069893919522,0.007563859157589758
0.0028209391148202273,0.0005365233034060888,0.00021236115710145592,0.0002448087546918262,0.0004180429435836346,0.001614030338284121,0.0014459620472591066,0.000310645752233613,0.00020902473746682546,0.00023392605759822222,0.0007233918396390319,0.0037932992837619983,0.006761712135435831
0.0015328995729276787,0.00022848140959453336,9.195789446763027e-05,0.00017480926114765995,0.000495666412939662,0.002032484357844422,0.0018151316486220064,0.0003462601209593956,0.00011802095875056597,0.00010051102024698337,0.0003101927517305162,0.0024918131479733105,0.00664619996880643
0.0014995565941711246,0.00025835900018441205,0.00017531189413681742,0.0009302254328113508,0.007792873558409578,0.05394364171300532,0.045338442105298554,0.004519662102720846,0.0004625047900380032,0.00016280474553502148,0.000323215502835429,0.0025679931971345576,0.007040119965163103
0.00259743106032515,0.0005029270017317017,0.0006116921061578329,0.009854315330275204,0.16745705637727196,0.690675892571456,0.6191356014503854,0.0883952540652996,0.0036979220066278022,0.0004820987849085035,0.000601848583583191,0.00462821169089699,0.012491797354262464
0.009557622345900992,0.0018982843710039232,0.002503496383139676,0.06804170577478115,0.6975563853543019,0.9867963819154374,0.9768890399668415,0.49725224907686105,0.021970677551119144,0.0018928935752409836,0.0022787849762106894,0.01751091293107525,0.04524553698535774
0.008487146915142935,0.001685187880733355,0.002219290642645358,0.057664314671725656,0.6347734898532205,0.9785686015673897,0.9639489838224672,0.43518998755704297,0.0190857949843571,0.0016950440777161206,0.002037752267029985,0.01564027755519942,0.040631834691354216
0.0019267346159759836,0.0003756064940926443,0.0004438793391360011,0.006195726691801268,0.09995219475368239,0.5292916819093224,0.4581595450956094,0.05153223748105497,0.0024539980633960764,0.00035845045235673,0.0004527913423634547,0.0034346546689671973,0.009292412304566892
0.0015582577048243204,0.0002710975889783613,0.00016203554885242698,0.0006730419809100274,0.004615847074556533,0.027879439195721164,0.023966680213624806,0.0027880249708177396,0.000365678384867384,0.00015691807808195852,0.000346818310163397,0.0026623183382918896,0.0072272520695931975
0.0017131718049271441,0.0002959557116298463,0.00012285495687238567,0.00019392190063639652,0.0004964352892121922,0.0019676691356010547,0.001761846814910681,0.00035360983829318217,0.00014121236008134467,0.00013599054299556038,0.00039749712273668715,0.0026845852950589744,0.0068373900726371
