0,1,2,3,4,5,6,7,8,9,10,11,12
0.007459732394390928,0.0075537758631970785,0.007499643978518884,0.006628328686664969,0.006021189580748562,0.00691000759576619,0.008473577118639766,0.03914012261352605,0.051230656171358455,0.01719122129202381,0.007623861374097552,0.006631842713946854,0.006284992204108326
0.007612338107426389,0.00776987623832576,0.007710217390520913,0.006800630525957072,0.00614068443625433,0.007080125659730384,0.009001745370507401,0.04335266495784097,0.0570866753603273,0.01870450094187531,0.007924662227482723,0.00679714472370589,0.0063755271389932065
0.007618614333100676,0.007777272932261168,0.007708951608790928,0.0067699246705316286,0.006045358644128982,0.0069627711259399785,0.008799558492683502,0.04205253250079319,0.055300472144007344,0.018239234111732984,0.007819550568144241,0.00672755411050384,0.006332863887785479
0.007599207591698161,0.007740993618657063,0.007581067457272963,0.0059046659431804946,0.004321917975445112,0.004809444835241653,0.0058985008476011855,0.0276455049087196,0.0363762589136198,0.012076584194893486,0.005381458718385764,0.004707361502157283,0.004992372082026375
0.007066219236786496,0.00709829235448117,0.005918610947622704,0.002067686343787698,0.000661152975007028,0.0005246070129505813,0.0006262962275621123,0.002946235191205569,0.0039021223797359784,0.0012828461009482845,0.0005942736011033117,0.0005648418068653197,0.0011668043503293172
0.006490097374142046,0.006426933711220931,0.003495407133446037,0.0005581903036503364,0.0001483321093889179,0.00012307905844195853,0.00021351961658588263,0.0010417451658640009,0.0013749331440946423,0.0004559518017005863,0.00018891234898302353,0.00012913444007176396,0.00028857416639225625
0.006896662923519396,0.006790784608392674,0.0030395446887199135,0.0003244112199095436,8.551184975457979e-05,9.750848940800731e-05,0.00041599210846204404,0.0028369139501049053,0.003847571825412436,0.0011285256103509243,0.0002536989272275089,8.153317374723961e-05,0.00016514315163123358
0.007678743306114245,0.007636556746292271,0.003343111570795318,0.00036224312012064146,0.00016377660209618278,0.0004967034374943834,0.008395085889530874,0.11957139410214909,0.19581616552829695,0.03707167722728958,0.002938008618668063,0.0002494887268733812,0.00023243802432094252
0.025254857659602056,0.025724438535822625,0.011060232902432122,0.0012023030355439517,0.0006809932403834255,0.004393983270836023,0.1547328869194589,0.817897000217539,0.9222807783084996,0.5137646940890322,0.04413991500670013,0.0014102146894231899,0.0008071422521995182
0.05427102935919227,0.055755971194300764,0.024285677937769198,0.0026501460845911404,0.0015069332713490164,0.011702873859380984,0.44047744499492025,0.9785367751210194,0.9947669177790138,0.865491719877566,0.14563071961537266,0.003225624929487714,0.0017309237239865683
0.03121453242074767,0.03188863163039778,0.013735492630492317,0.0014966965959651835,0.0008579843727375177,0.0058603277556098215,0.2118741208491602,0.8847096626962522,0.9573962405112147,0.6187911661414627,0.06119135266361807,0.0017615664765157652,0.000983590359348877
0.00814904588019846,0.008165189043756994,0.0035757032792169377,0.00039861912812304203,0.00020728953733368898,0.0007693257847034002,0.015469510809344377,0.21438068310073616,0.3348157914832669,0.07069671695854823,0.004963033096326491,0.0003346025757227114,0.000259893607066934
0.007201863283498965,0.007119748982781617,0.003218225066317625,0.00035709493948187,0.00010427838224992376,0.00013476444792741695,0.00071286469715645,0.005605361402801175,0.007768387944328918,0.0020614323155940945,0.0003772912791415775,0.0001021376158720271,0.00018492736689542096
