0,1,2,3,4,5,6,7,8,9,10,11,12
0.007511215443296502,0.007162339419346748,0.006292878151845752,0.006796544056097723,0.00750311314479276,0.023660009617760366,0.05249841289741494,0.031081936417712633,0.007773418834372276,0.007001125123552036,0.006289192837719506,0.00696683373544361,0.007509241220315798
0.007656980018191041,0.007345746387246988,0.00645038377195879,0.0069864354099905,0.007815323288789162,0.02583323841890743,0.05834786021963201,0.034158419395682205,0.00816660606332698,0.007204115077090607,0.006448717264888157,0.007142772348283642,0.007653639287815545
0.007664022051003751,0.007329541151618617,0.0063981575312823035,0.006908421800777631,0.007645284534077839,0.025026796567423244,0.056258962913198055,0.03303549328379666,0.007974834909644004,0.007122783464762333,0.006390895587939115,0.007119756266956899,0.0076587270223169085
0.0075938662376717906,0.006753574465824667,0.004650347123241187,0.004552747346019117,0.0049061756655762664,0.01559205552037215,0.035056881025773125,0.020547685451931263,0.0050819499428806396,0.004684729724304541,0.0044903222194159435,0.006337861809807048,0.0075675321473067944
0.006714244486613427,0.0030496269969361566,0.0008670375454883806,0.00047560489145931524,0.0004817067661786022,0.0015179174474002593,0.0034537300008145593,0.002003288305268844,0.0004972829129456047,0.0004819980958598864,0.0007500814714599971,0.0025010174845333747,0.006416955109245884
0.005204802793398283,0.0010340897316261815,0.00022091785528090111,0.00011594220684673222,0.00017405391836235548,0.0006154123144933803,0.0013901615525167218,0.0008107332937751349,0.00018767680466135974,0.00012042554729984562,0.00019126618009701726,0.0007775694643342347,0.004481204137482357
0.004915435480915997,0.0006140366364036428,0.0001325043861931535,8.248962053140635e-05,0.00028488238463761936,0.001770275423471919,0.004403847499145271,0.002417229866403156,0.00035492522439119515,9.312477578216917e-05,0.0001146445314475759,0.00045032975028959116,0.004030357898526012
0.005157029499212655,0.0006467508881208535,0.00021148609015238568,0.000312792959311638,0.004457745801239637,0.0698549672246286,0.24064372760834327,0.10253844577719366,0.0066745430912266155,0.0004197911566131291,0.0002009902812281186,0.00047656772109355884,0.0042000982871905086
0.017690416891055716,0.002312692059342427,0.000837426235225596,0.002120917661501562,0.07544645084620992,0.6821549371694473,0.9446281764361477,0.7786663176621788,0.11955882542760411,0.0033207721038554304,0.000838732486909934,0.0017078959816211941,0.014393245222361626
0.033987710033715514,0.00458097554981521,0.0016544894225156784,0.004532688746460727,0.22234065577037448,0.931512567891388,0.9958807325678228,0.9634069989498535,0.33127776246148577,0.007407898354022498,0.0016587478929032135,0.0033760989948814157,0.027714834278544195
0.018005718328496775,0.002360022771844158,0.0008585441096627923,0.0022002677220630666,0.0824110856515537,0.7136235028184004,0.9553041378778743,0.8058048753084643,0.13077855074836658,0.0034598357605592632,0.0008598354245814952,0.0017422463064176216,0.014636409411591523
0.005313731499469262,0.000678560252680926,0.00023663666209855388,0.000388719382910666,0.0062035502980761405,0.09956335985117759,0.3195940542210678,0.14398225124161693,0.009385951091315308,0.0005306250125046571,0.00022876816793724177,0.0005028803118321305,0.004326084394622091
0.0050817605876869384,0.0006445964488938276,0.0001481309990464667,9.860615657089508e-05,0.00037781641639296205,0.002546155865807738,0.006533533534804297,0.003513382472538952,0.00047857493015380126,0.00011216047014319777,0.00012924241419317342,0.0004760395764195766,0.004168665241976448
