0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074508202082091005,0.006918873318165435,0.007157250264346233,0.007820912253948296,0.020453845604158603,0.05249362931186737,0.03538442574864217,0.008152552395644441,0.0071166255704615275,0.006825804118523616,0.0072376407162008174,0.007708021999874798,0.007606592741298028
0.0074487978780344785,0.006701577339493681,0.006790364159898216,0.007435670062480318,0.01968189292736902,0.05098636412337157,0.03422589024790763,0.007751425033939766,0.006699787534954578,0.006531209642670344,0.007196912923532152,0.007849862924119945,0.00772420327240725
0.005771729543785218,0.0027906363586871754,0.0019625130680581866,0.0021008552013306613,0.005422783527043245,0.014335517828616931,0.009498347456938443,0.002147694391813543,0.0019046902535131932,0.0022792008115790604,0.0046210644294812815,0.007513361543366949,0.0076559180078934865
0.002153100420968042,0.0004936486631410508,0.00025820167153322714,0.0003106963527892953,0.0007903710060346075,0.0020771714341261344,0.0013780262122877972,0.00030910075641585923,0.0002501799103036986,0.00037011385941403856,0.0013328388005554295,0.0053055389946612495,0.007100208376478185
0.0008909545589862589,0.00017313929291081027,9.01070585071241e-05,0.00020089312640386681,0.0006761226251746575,0.0018128898636524137,0.0011933612908267268,0.00022060612334952337,8.955686315444167e-05,0.00012618437238246026,0.0004930951286983927,0.003821742532445039,0.00675710248454822
0.00081314399986199,0.00019365144833779878,0.00017246037233641914,0.0011503573764448727,0.009403597138893122,0.03536820089597559,0.01958368011776055,0.001711870872472291,0.00021211744851356293,0.00015204078789178175,0.00044926331868633734,0.003978325873365748,0.007212729856848925
0.0011925688624885348,0.0003673109578068928,0.0007315350861096917,0.016633314007089818,0.23650789328146818,0.6407320590873922,0.4076992061550479,0.030501692601062898,0.0012295291779924628,0.0003513501276085551,0.0006880570003636424,0.0060567214536747585,0.010867758520359181
0.005005734942399451,0.0015929773166847416,0.003882000219460874,0.15593266131076428,0.84494577250941,0.9884654222401343,0.94089995368026,0.27602431527752685,0.0074622722223177855,0.0015579004314225662,0.0029752822550660482,0.025948499128667188,0.045036730494858415
0.0050058728106170455,0.0015934042478860857,0.00389178298740752,0.15926963705924668,0.8523438523802436,0.9895154126712173,0.9447823728692125,0.28267257239983196,0.00749962797891958,0.001559477761885629,0.0029774947316884856,0.025971258996739337,0.04507312081563432
0.0012138567468503374,0.0003804806911378932,0.0007801191541932236,0.01851336346514058,0.26259159347751665,0.6779045456077586,0.44286727931006165,0.03452144632039974,0.0013418560067674113,0.00037208218376271233,0.0007132001930282084,0.0062191033992487,0.011132366727688811
0.000855421670799403,0.00021926291536714289,0.00021030069174976572,0.0015058497375968708,0.013082522719762802,0.049935583738313645,0.027401046668359044,0.002313024115965852,0.00026809513215683993,0.00017934062811022315,0.0004881305238627694,0.0041658138167092245,0.007494893886909228
0.0009342240773783103,0.00019596339452102924,0.0001044190607711921,0.00023754899008683345,0.0008353595806029671,0.0022468038702200127,0.0014784635032568838,0.0002692109734949033,0.00010632257036867067,0.00014710221714764728,0.0005373080948300522,0.0040161367820847164,0.007063877135985159
0.0021459094971360555,0.0005151622720979978,0.0002616477106028213,0.0003052499738367315,0.0007847004657867401,0.0020395086756213147,0.0013610033983712626,0.0003097863587880514,0.00025328579619754,0.0003869488403428033,0.0013474693926823719,0.00524191780119089,0.007106739803155377
