0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073208399048609145,0.006857388290590721,0.0031269869480833623,0.0008919903382950084,0.00042679869735560755,0.0004377959675895094,0.0011616862210336988,0.003012461451651965,0.002013064365276875,0.00048531692335606117,0.0004491001469059902,0.0006724731619639202,0.0020748955037539285
0.007004828321454328,0.0056981593184971735,0.0011517398280003275,0.0002438074234383712,0.00011213049779384981,0.00018577569464454393,0.0006354475881934352,0.0016741347421542659,0.0011134721097668051,0.00024970135788479907,0.00013395478817244014,0.00018650655861252266,0.0006421392979391881
0.007391507643415233,0.0057997466143894045,0.000807425348324096,0.000167864222649458,9.257167843322037e-05,0.00037826518073216515,0.0028494440766633072,0.009219909228640192,0.0056830537690529155,0.0007711865272927112,0.00014522638153344368,0.0001257372482858727,0.0004070239643821892
0.008179236522043554,0.0064263654570436484,0.0008735991492639282,0.0002523644548955559,0.00032427654941867144,0.005411258070742818,0.09928112099034314,0.3798988280292166,0.21620596897684302,0.016701080626720072,0.0008152229534173778,0.00024206448953696652,0.0004364960697595219
0.032389972915882144,0.025810762506705175,0.0034813534143027835,0.0010106593801398967,0.0017597194277772046,0.06809755652027194,0.6991493437412206,0.9669555899527623,0.8850236371542793,0.22241777919202818,0.0062112859679896645,0.0010428732747194713,0.001709481895336859
0.05193649724368269,0.04176480846407075,0.005716721514421803,0.0016508847730791697,0.0029680666092612553,0.14821081957085314,0.8927365648903768,0.9951253810420483,0.973842547270661,0.4244855748569673,0.011283992940444191,0.001705057120313528,0.002777683378903958
0.022454884277144163,0.017798568504728305,0.002389286350333987,0.0006953752408394709,0.001166613711609629,0.0380893460938302,0.5280732327208465,0.9109360263200741,0.765054322234856,0.1317051561924945,0.003857529098448409,0.0007159417462856605,0.0011835408386330788
0.0075673430402923405,0.005905166000919598,0.0007969829276587996,0.0002110397289338521,0.0002091749260468186,0.0024691518319452863,0.038917521025224805,0.17391101732196096,0.09060897129444045,0.007112012938819143,0.00046438935907840037,0.00018934461554281597,0.00040179314493890165
0.006953193324110112,0.0054260988959901136,0.0007548139514744223,0.00014260652698872694,6.723682526674908e-05,0.00021023352511322752,0.0011713223161188295,0.003379046915714411,0.0021797161414489822,0.0003784877640302486,0.00010101621599745244,0.00010748589605714175,0.00038478817684233304
0.006934807545853905,0.00582154953752799,0.0014007645073141973,0.00029030210561778854,0.0001343155570673181,0.0002007898394649068,0.0006178533838939917,0.001624460448449475,0.0010806602804947025,0.00025441389206925483,0.00016278556217584148,0.00022198102138521806,0.0007726304052863534
0.0074941545768181074,0.007299884490123976,0.004068162149709922,0.0013402571352772552,0.0006740909860510313,0.0007038605775249052,0.0019060603196470122,0.005047979005778635,0.003344267807075373,0.0007925833357802649,0.0007222862837638178,0.0010026419459668943,0.0027638930656177433
0.007726174368071835,0.007852578443607637,0.007328408614818054,0.005689581376572637,0.005150125061412496,0.005573881987641866,0.015178144371132343,0.039458697424747155,0.026459470513051205,0.006236616063703081,0.0055469188534195924,0.0054378247906285895,0.006668486842694541
0.007614910421879426,0.007727085582766495,0.00753050014658149,0.00695531801104158,0.006920485076698784,0.007503873108627437,0.020123492817345975,0.051408086709221375,0.034774882787396974,0.008332340660731801,0.007421733871484925,0.007017284961192865,0.007291429680284047
