0,1,2,3,4,5,6,7,8,9,10,11,12
9.667639088956255e-05,0.0003836810307311372,0.0021620966152012424,0.006491179440136317,0.004007845549646268,0.0005077022506730601,0.00010623285963268586,0.00010597888867395228,0.00036040370283327435,0.0036640299699988907,0.006912771527114831,0.0070411463720273515,0.006925163668034846
0.0003558374672120619,0.005918696072959976,0.0829424212051748,0.3145606507873308,0.16324527281683604,0.01032834038590076,0.000524966181080261,0.00019514880300355736,0.00039293446567329577,0.004156081591957242,0.008094781776001949,0.008351866580801226,0.007974098914924824
0.0019644520290219556,0.07779281798749127,0.6713874347798765,0.9539669082456691,0.8328918024047666,0.14581333291512305,0.003561476860011965,0.0007410683961112758,0.001357802051212068,0.014819931788147498,0.02968336254104234,0.031222064643672484,0.028509043294954843
0.004039014354983214,0.2096900264037116,0.9142696702923315,0.9957135601274143,0.9707307321316714,0.3620216999541841,0.007683225468482036,0.0014227526044282065,0.002620778435772204,0.028646806187853216,0.05697289079696999,0.060263785052608286,0.05428812614987135
0.0019181459827394204,0.07279170660183099,0.6418642014858384,0.9437339023944288,0.8088958537440262,0.1337029705150687,0.0033758101629140854,0.0007092268633160455,0.001296831305996306,0.014272452386953852,0.028595198657104314,0.03007663990561197,0.02750265857423162
0.00029526917855016675,0.004456686498285877,0.05960250302137089,0.24030710002783384,0.1186050437545661,0.007401834702973952,0.00040715833510209675,0.00016578315177937834,0.0003585434214601627,0.003937335777848422,0.007699474469944184,0.007971987162404676,0.007642056324449331
8.278179284276811e-05,0.000304369942479207,0.0015629408442580542,0.004481458655072522,0.0027781706809335946,0.00037653372771144,8.548414484361972e-05,8.992849686656907e-05,0.00032445714368839164,0.0034687535794465955,0.006619676889298104,0.0068027668274547645,0.006674077981924659
0.00011902002969525858,0.0001895266996630355,0.0005446085094788304,0.00139591474229018,0.0009048153957894241,0.00019080445102860095,0.00010879085511834552,0.00014947498761719438,0.0005440808698284482,0.003604632510729928,0.00601037450649878,0.006153561919517179,0.006050573080562918
0.0004846120430665253,0.0005194975720359929,0.0013552743368133472,0.0035145694776702145,0.0022575860580888686,0.0005094937043264419,0.0004486377984889284,0.000630417325984247,0.001981685661802063,0.005793254656628234,0.006792774364018557,0.006890773728122879,0.0067635395328248075
0.004433332821184906,0.005093221046466406,0.013785349461541094,0.03559664812917392,0.023094839182801634,0.005205546362192428,0.004445138083044453,0.004113494924528386,0.005697367678584416,0.007531166525511925,0.007676940779261403,0.0076994416972126925,0.007495042279317912
0.006725684660603335,0.007919601339088294,0.022256792539340865,0.05752374294276073,0.037419342786699436,0.00824770290271454,0.0068496302009546685,0.006000145739539929,0.006573285060885189,0.007665119391926701,0.007729940191270237,0.007741925482413247,0.0075307292407951545
0.006798389922679143,0.008057101654316322,0.02296660045882982,0.05972082161129472,0.038759725119456405,0.008457744315887883,0.006978080327597552,0.006104846414875977,0.006652379698871875,0.007677597982837672,0.007733079212492425,0.007745300887653953,0.007538512158798392
0.006681570116297385,0.007735279981008582,0.021037917775896295,0.05359221250172259,0.03509693990257845,0.008012088522370266,0.0068224062479333185,0.0059916208921840615,0.006524116110716094,0.007465507568171717,0.007512868588889862,0.007529515012741727,0.007396400761516088
