0,1,2,3,4,5,6,7,8,9,10,11,12
0.014425053406449301,0.0018051081588804137,0.0009489957405326767,0.0033777175852376974,0.10182467323623946,0.699099003250162,0.9050938472895809,0.5973928968263225,0.06629401722517643,0.0022180973749311014,0.0009483829384651667,0.0024126340592239273,0.017616999032995906
0.028031224022115032,0.0035943045294181677,0.0018783940756438072,0.0077236748770426675,0.3243573315645248,0.9607652499093473,0.9954100877927952,0.927352689415729,0.21900415207149365,0.004812219968821797,0.0018735168375946338,0.004817402206147233,0.03416452398790985
0.01495888331336707,0.0018711632223574338,0.000981680130967695,0.003736388427364568,0.14715049895579496,0.8442982412481437,0.9690769089002743,0.7600210819471229,0.0927810297886224,0.002392308738787447,0.000979817971363582,0.00250528505057823,0.01828892078716833
0.004299072047576925,0.0005214754225890457,0.0002729405200801784,0.000757904935377283,0.015192737743564565,0.23020824762074127,0.4636715557421885,0.16398759240629196,0.009896305784116124,0.0005382365434723907,0.0002735977779488026,0.0006965257124611723,0.005249857797557454
0.00405428730130166,0.0004338981415504975,0.00011127254434671694,0.00011023593059841912,0.0005589944863586218,0.00483615598970225,0.009548621539630864,0.0034177178524204474,0.0004283989616295558,9.412956519121603e-05,0.00012799042201966452,0.0006012379405055855,0.0049290187072930465
0.004367930855766607,0.0006579107248916207,0.00015494914732050574,0.00010451747450678859,0.00018842924949634757,0.0008371831091730277,0.0014379481653212667,0.0006347387320373635,0.000172375386275928,9.848580679895188e-05,0.00017857747962864105,0.0008890247453721186,0.005121959681714238
0.006199484290916662,0.0020286356222757925,0.0005417127154620769,0.0003609489822650987,0.00039379228344501053,0.0015761405338568513,0.0027075535586659175,0.0011963489092095359,0.0003812736407855725,0.0003493195843503638,0.000625707554685522,0.002546670234870427,0.006572830382937248
0.007260759987118758,0.005235962670675873,0.0028391413400295044,0.0026153376162629622,0.002756280892961004,0.011086974709390894,0.019049671664001913,0.008401045954738038,0.002670715015155369,0.0025566475568289874,0.003072841404715842,0.005816593413911448,0.007312480868145169
0.007367965332273857,0.006546026837549476,0.0054997274322321965,0.0060977990759796975,0.00672045418105726,0.027569627044351265,0.04707502887523843,0.020886652271353282,0.006464020083133992,0.00589018509583227,0.005548424272705871,0.006821621996157226,0.007378338985315797
0.007560607272036227,0.006813184428140482,0.005951322760434354,0.006937448432100525,0.007922051665186936,0.0331934210954765,0.0568478614059276,0.025078597273992857,0.007581441829916422,0.006654917870923579,0.005953605791931017,0.007084874932866662,0.007568840484384359
0.00753831378852393,0.006798159865795907,0.005940043610118273,0.006915334678477738,0.00796613819076144,0.03349658265374375,0.05744136932500748,0.025288712133891236,0.007618092124081433,0.00663548460527023,0.005943070490683236,0.007067836085670541,0.007546612578530712
0.007475264577015126,0.0067316980921899965,0.005831641656144042,0.006667859164638538,0.007634877394120166,0.031781026979514154,0.05441533988206824,0.0240215258927905,0.00731581367374543,0.006417544054156558,0.00584960375198727,0.006997893427315182,0.007484376777826528
0.007335482788793303,0.006595593099055738,0.005669973719781668,0.0062380796496418105,0.006883338597472694,0.027347396813698313,0.04627302409445355,0.02081251643802505,0.006657979155458115,0.006051332720773051,0.005714265916616635,0.0068424676559529505,0.0073466745900125675
