0,1,2,3,4,5,6,7,8,9,10,11,12
0.02449562036506442,0.02794537589876982,0.02954248890445886,0.029461185065206074,0.025271016137557854,0.012625741681933115,0.00230637554804254,0.0008764934566952204,0.0026995082161102063,0.12275519450653558,0.5629556212224934,0.8925646902390897,0.645581720366314
0.048336668728540734,0.056456438278151444,0.05991928009402139,0.05961999302083656,0.050462338907747706,0.02512907998832626,0.004566830207130459,0.0017233393457968323,0.006242567551633357,0.3488641282257453,0.9177612145198875,0.9941966211846949,0.9386227610123223
0.025503493161640144,0.029420181531881893,0.031240518223938894,0.03113420176169161,0.02629192918564067,0.013029841357690813,0.0023623053772866007,0.000893580111466558,0.0029420271329989728,0.16463206560971144,0.72557102407023,0.9623145297393928,0.7957375635700125
0.006994779102507929,0.007701831210546493,0.008111868381321491,0.00811940261734409,0.006961900605687095,0.0035427239672879396,0.0006560974610384568,0.00024684422797093946,0.0005757615426609222,0.017858442790138408,0.12758134842486832,0.4291242894142293,0.22608054728199062
0.005898002967091538,0.006182539935117084,0.006400663611994126,0.006412158256352869,0.00565822164197477,0.003004578536161922,0.000511255326612399,0.00011024033653778972,9.249835072682168e-05,0.0007964266321602663,0.002789002952927296,0.01027983615914629,0.006744943050138205
0.0053722156621747175,0.005417988261238543,0.005481049096866471,0.005478087945854298,0.005046905332114689,0.003098453235608981,0.0006638591682441979,0.00013784635988388312,8.294219624244143e-05,0.0002606363200186498,0.0005991171835712837,0.0018286223485780146,0.0013573708494275917
0.006329790490227423,0.006381312977662924,0.006402756621598699,0.006404190702541535,0.006050985487268382,0.005120223712578344,0.0022199303523518267,0.0005614159296973578,0.0003236643624721731,0.00046903493455385543,0.0010630086756680767,0.003251784863645177,0.002407662161140835
0.007025367216387952,0.007136317645860639,0.007155103501977192,0.007167520142154975,0.006799296824617162,0.00664646378296958,0.005586770076217598,0.003030049337174783,0.0024912262298789865,0.002976866655536415,0.0068980687743859384,0.02115047226127191,0.015561588327779255
0.0070743736674430775,0.007180282060294327,0.007187401568922264,0.007207622552207178,0.006836248314219948,0.006808388977522462,0.006433717507032446,0.005145810908159479,0.005327998539548608,0.006626114318991138,0.015895914825203774,0.04850180968095368,0.035575321615549244
0.007338255910162581,0.007486811626616292,0.007526836234704099,0.007593357039214872,0.007228213014953965,0.0071943371437821185,0.006821081296649438,0.005564376432850293,0.006031194769409231,0.007744940611562034,0.018963707459612286,0.058015987093002507,0.04207722486431213
0.0073538492903315565,0.00748337132300593,0.0074908675409703016,0.007542215496724909,0.007220691937196966,0.007193979297854219,0.006828284708309339,0.00558047952603621,0.006043446562851697,0.007756757048758818,0.01909162999173166,0.058574801759586154,0.042417797778424325
0.0073760520882467755,0.007492446082908527,0.007466243397250971,0.007480774055280087,0.0071919895772741375,0.007157837880307183,0.006786889151156068,0.005529821491970843,0.00587843280462912,0.007415091260002466,0.018098375142741662,0.05547252366762424,0.04029159478473593
0.007314979797145271,0.00737550999800887,0.007339707858850319,0.007331718802209064,0.007080812424841004,0.007037093334174007,0.0066850024708434135,0.005480812136676515,0.005636456059622468,0.006781278731154193,0.015770959743467258,0.04726986677144295,0.034861006507773136
