0,1,2,3,4,5,6,7,8,9,10,11,12
0.007003141128307746,0.007115325674234964,0.00709206055564735,0.006409572192824922,0.0026663120334881967,0.000853971092974578,0.0004972892304106714,0.0005203772404364121,0.001815294083471883,0.0035300646603381902,0.0018389112361814315,0.0005431848204825127,0.0005218413699471969
0.006329472359705782,0.0064772843769410225,0.006418877661048543,0.0045587040470243066,0.00079136094062614,0.00020216027978007053,0.00012097556396630394,0.00020587209424178892,0.0008397876058460008,0.0016493168850668428,0.0008550360377915771,0.0002308000224099489,0.00013467582269461337
0.006950859768461349,0.007138809731461242,0.007055620795642005,0.004624304648303854,0.00047429979175517213,0.00011744990538974933,8.728293247381429e-05,0.0003752220171532447,0.002883410063519785,0.0063594067294684455,0.002978201973287127,0.0004674506273337824,0.00010393337077158255
0.007901932558825016,0.008306455045697618,0.00815308767455677,0.0052173119277251125,0.0005099910808940128,0.0001951681933190053,0.0003575617772428136,0.006530078660008107,0.11554920651998359,0.3188637176177276,0.12483500328890414,0.0089707539561021,0.00046633034818510704
0.027373833648815446,0.029998674535896497,0.029032570706433305,0.017998813336566794,0.001720334499640987,0.0006979657325908643,0.0020616286696285846,0.08866621932937593,0.7496510656204154,0.9555317735331579,0.7781103706434546,0.1251829402025241,0.002977182217885209
0.05264566170182267,0.05850767751205114,0.05640223838350826,0.035019719859408625,0.0033866313250385228,0.0013646742499030693,0.004342612749830127,0.2436867737566172,0.9461831894125419,0.996056822025239,0.9565473855079948,0.3229712216635236,0.006432363976981138
0.02731774633986865,0.029923255784325132,0.02895962464232406,0.01795858387992049,0.001717338191460791,0.0006962866455987644,0.002041114302920468,0.08407167674230819,0.7270557133991032,0.9473526273668699,0.7566217583064803,0.11888006149551958,0.002942696414193686
0.007601508665095059,0.007947052621246009,0.007765712524238171,0.0049470841686515615,0.00047501731943651456,0.00017185229684602712,0.0002890404488818236,0.004876948284399428,0.0848604476634421,0.24898688926853507,0.09278369090724471,0.006810928293354575,0.00038535002815309565
0.006649597489057481,0.00679105673914772,0.006668643962346408,0.004345163827870478,0.0004363454213622581,0.00010342987304478771,7.310279796669257e-05,0.0002933412035250764,0.0020901408892086025,0.004540612236848654,0.0021987242305452535,0.00037437579936087386,8.997917495600112e-05
0.006241168445518095,0.006397967889673841,0.006340960839158543,0.0045273053220512656,0.0007868315601266927,0.00019760832948404226,0.00012016166741580259,0.00020182475117751225,0.0008172530101145223,0.0016265494658825035,0.0008436533237474767,0.0002291904009893131,0.00013582016425849096
0.007017077972745887,0.0071984105698118155,0.007176375798644192,0.006511001265010115,0.0027153221225267982,0.000871262963919904,0.0005189200524340917,0.0005549308143340764,0.0019963267915183327,0.003987399782025226,0.002051658589696679,0.0005882017486234272,0.0005507746301144763
0.007574574541183549,0.0077815662096621255,0.007785709454632977,0.007698148023218912,0.006562857068431779,0.004828191822893452,0.004631123697626289,0.00505509145750763,0.01816015719537339,0.035756326220896015,0.01862139719186793,0.005253520969315297,0.004799414348232766
0.007489632383843143,0.00763927076523276,0.007648445769516716,0.0076305195575350655,0.007148335088671288,0.006715235953488501,0.007021978171432634,0.007662014530932279,0.026972733190644128,0.052183917725983776,0.027629260884794088,0.00792152126280749,0.007234930709282238
