0,1,2,3,4,5,6,7,8,9,10,11,12
0.001983715588446147,0.06236574975981539,0.5527623029715474,0.9028663947820376,0.7326987570009659,0.1131923163455394,0.0035076874096632614,0.0008269898484621794,0.0014308399727972056,0.014439880015958076,0.028496962089371813,0.029862830998067996,0.027505859403830758
0.004278424565891752,0.2036504339429052,0.9085290864674278,0.9952183379397483,0.9686893589039345,0.35645975751746234,0.008129939873531337,0.0016296763573422554,0.002838012051541961,0.028910531385679228,0.057096137856814874,0.06040374794040728,0.054416448423635
0.0021422402252377283,0.08719221954724243,0.7210968241999463,0.9684227613465024,0.8694211110891085,0.16614689150468281,0.003873211805081643,0.0008453101861566992,0.0014646888543569678,0.015114323320738123,0.030067788273574605,0.03164170863773376,0.028889704073364716
0.0004928924299148378,0.009627630971195802,0.14107024246677158,0.4620530774245094,0.2603025472915882,0.017129813377908486,0.0007557852969438415,0.00023297476112209853,0.00040395050526028487,0.004127957196498693,0.0080066515190724,0.008281614502773415,0.00791343105570569
9.307289688521367e-05,0.0004477041290290956,0.002967539096318055,0.009693706125279181,0.005631570437032303,0.0006057759378855775,0.00010263755461901417,8.74779081535233e-05,0.00031050028270337537,0.003496542969751685,0.006682493832834329,0.006865227710966929,0.006726057110007982
0.00010065142075128616,0.0001867715107647845,0.0005610912564599886,0.0014423032059454025,0.0009361296740564088,0.0001925240063713098,9.514229555686786e-05,0.00012082054320014941,0.00045574099170616586,0.003489202370008059,0.006022873691485706,0.006170841379068533,0.006062834809006968
0.00035415277734121976,0.0004110249135989214,0.001066101080520091,0.0027448754043282266,0.0017739439554886995,0.00040300384374057364,0.00033818162748487554,0.0004537138229937741,0.0015800091738109516,0.00553566880310645,0.006767388120861632,0.006872044453816665,0.00674232200937574
0.002540623332996178,0.0028185074886914693,0.007467622084479486,0.019305229872301585,0.012416852332390527,0.0028062792706747028,0.002448735825884422,0.0025105766270095654,0.004520660743314607,0.007052302422222676,0.007324485759399503,0.007399810183293875,0.007242638082838314
0.005832472073064264,0.006865981350289036,0.01886199343068972,0.04842802853567541,0.031186553858440724,0.006920718748476679,0.005772337316555707,0.005016274045415723,0.0058357759653087805,0.007210621567446122,0.007343851181424014,0.007409297926046529,0.007240320006727591
0.006447041381735532,0.007930817759318094,0.022606932065723874,0.05877558125950001,0.03776719614881681,0.008197641749782127,0.006640130502335748,0.005528777273243519,0.0062149359161758014,0.007574973435472327,0.0076552505065923294,0.007681538827267234,0.007462580119404625
0.006448016525431969,0.00794091188734278,0.022783017018768097,0.059407672285039445,0.03814081103834474,0.008245221591194505,0.006658825093317661,0.005549707134588845,0.006232977171373652,0.007541934634357785,0.007621634911413261,0.007649950905015508,0.007440805432897447
0.006281110569514242,0.007617257578447076,0.021605511572623085,0.056143224905665444,0.03611090563692499,0.007890024976452486,0.006455186060063043,0.005478812041836429,0.006209113656172291,0.00746744578892639,0.007560107799736471,0.007605461455978298,0.007428591755396827
0.005982931530846003,0.00690648305023491,0.018602654979425596,0.04734075023070568,0.0308235870694875,0.007066702084585986,0.006059345622594434,0.005361378894954729,0.006140275061173298,0.007279979263358313,0.007381384274426605,0.007444843610917415,0.0073489562333347806
