0,1,2,3,4,5,6,7,8,9,10,11,12
0.004192055314083156,0.003835181299334102,0.004000331786542417,0.015102136913683801,0.02509736147333675,0.011401931331433537,0.0037931181564748112,0.003678325330972682,0.004316353533337134,0.0066792167745749476,0.00763269161494148,0.0077161686948378615,0.007595967343397489
0.0006962990185153225,0.00043502055129828506,0.0004651803657673291,0.0018006230724144274,0.0030443453997616543,0.0013460165620817496,0.00042734255968107,0.00040725726213827285,0.0007545266954352297,0.0027307671149881304,0.006551570233086279,0.007280235771138013,0.007145931752285378
0.0001954110070017796,0.00012763898356928007,0.00023798863022494765,0.0009943809054510158,0.001675044182063972,0.0007390621051619721,0.00019094988196613046,0.00010876204399883749,0.0001969806864775955,0.0009300842084020913,0.00504138464879369,0.006751450047185629,0.0066590667642177515
0.000134706877357146,0.0001349418668237701,0.0007068612495840246,0.005064679182580911,0.00937835162999041,0.003498474927601945,0.00043798049966109747,9.707326251618675e-05,0.00013643441499342577,0.000668657242938299,0.005276711968930234,0.007376805484583929,0.007280461024549953
0.00023573158989004839,0.0006452115045920016,0.013263237524240674,0.18075016474063416,0.3732208233197823,0.11675241059393436,0.006363592013969582,0.0003447652973858809,0.00020347995411329502,0.0007067088563450227,0.0057785417627611866,0.00832297300163621,0.008088269791356772
0.0010970338121827888,0.005110496987001554,0.19475632476604296,0.8642343260216614,0.9699301613834416,0.7624396035670284,0.09243458924136723,0.0022370785257644263,0.0009203468020988392,0.0030663905510813893,0.025091440548163736,0.03682484655838566,0.03467086494821429
0.0016905000250765998,0.00855617212502239,0.36654187475634226,0.9648935154750569,0.9953699798030117,0.9208459015972947,0.1889507023641554,0.0035901738942625567,0.0014228149646010651,0.004760129771447097,0.038524158199238406,0.05646476048658569,0.052824371862596205
0.0006659233249076136,0.002802301891834583,0.10094811122484018,0.7091664110807958,0.906339562148708,0.57164450260118,0.04525013058803266,0.0012859338201104175,0.0005580109688323733,0.0018527353304541537,0.015220815478417898,0.022277740315787355,0.021148685331385152
0.00019958997185179017,0.00040543412888509377,0.0061155864149705225,0.07858728648045797,0.17729921439792942,0.049268277218682606,0.003073444571201026,0.00023675729560841707,0.0001790704643125234,0.0006637600717540774,0.005390183898390605,0.007681063579295874,0.007549977230425598
0.00012654026266628994,0.00010463547372725625,0.0003862909371631874,0.0021739569859805185,0.003799779077240773,0.0015577189110003733,0.000261386338911189,7.824954480803381e-05,0.00012661670005128598,0.0006528082460322428,0.005075484946951177,0.0070739719601800475,0.0069861663566413825
0.0002507214595366973,0.00016417183769532726,0.00024981269688591944,0.0009909124924141954,0.0016643168190201092,0.0007376095146216589,0.0002127339994933959,0.00014172037128312994,0.0002566015291085166,0.0011977690272033437,0.005305731998803388,0.006763654764194421,0.006662957345696215
0.0011436687122726033,0.0007640885289713294,0.00081042357521758,0.0031590103399189375,0.005344142347153189,0.0023566901836091217,0.0007525656540429225,0.0007234519738529954,0.0012749155321388904,0.003826202674548305,0.007162965667339592,0.007569229742415769,0.007416302512594032
0.005613461603420661,0.005515190535647209,0.005819418701519551,0.02199540841171711,0.03631266041310191,0.016596921210724754,0.005504714923563474,0.0052681488793592125,0.005583196584158786,0.007158448486415108,0.007670343499576111,0.007719629525104975,0.007594432341538823
