0,1,2,3,4,5,6,7,8,9,10,11,12
0.000542328963769788,0.0005535840961685865,0.0014090398339968123,0.003604677557248232,0.0023968266710526986,0.0005606938014983861,0.0005132192543961865,0.0007617506531760786,0.0022461925926954866,0.006082518358634336,0.007106051774820734,0.007147977367472789,0.007039573634540981
0.0001360528099943217,0.00022070366818242564,0.0006446568937531695,0.001662163721054499,0.0010978970036516402,0.00023097363537621045,0.00012935993677769413,0.00017953665293854793,0.0006138223771083045,0.003879409900624512,0.006431947154246167,0.006533310474311701,0.006391057409456747
9.708531979960635e-05,0.0003868240082789512,0.0021520108297568394,0.006442371537679237,0.003969504220060588,0.0005011082267184589,0.00010556631808269958,0.00010515811837293794,0.0003607356135638897,0.0037421591196645197,0.007026953974976806,0.00717048064319804,0.0069954031993052805
0.0003563351537837476,0.005916300820363802,0.0817506561481716,0.310064538005233,0.1599744686986731,0.010040450001567933,0.0005161851723809469,0.00019255624111117996,0.0003904239581685968,0.00418980536141045,0.008067767863038311,0.00831386655403477,0.007931195673907111
0.0019549477700355,0.077200989411506,0.6666681953485174,0.9524311656415104,0.8276256621784128,0.1407815760957763,0.0034273101666269707,0.0007152973952918023,0.0013121855023125158,0.014426918669712728,0.02856905861685522,0.030012459429749144,0.027477278744489263
0.004059835859481293,0.21011636797062663,0.913598512376568,0.9956418167566683,0.9700614777060264,0.35692469387006887,0.007535403217008208,0.0014009858614424035,0.002578805474343207,0.028165426426663236,0.055397355172467334,0.05850903432910436,0.05283058221887206
0.0019396718614651534,0.07372779457947318,0.6429747834568478,0.9439251756437023,0.8084349106542572,0.1330295216858781,0.003378553059451825,0.0007132742979508386,0.0013099281589311243,0.014396376399746962,0.028501102224663604,0.029939465043129842,0.027422719882175355
0.00029949710130194196,0.004554579588005149,0.060322884510485945,0.2421727318978865,0.119432310002997,0.007446223395573101,0.0004119525828312554,0.0001669653446510097,0.00036163240489529716,0.003973585325401128,0.007688785976734798,0.0079584440411152,0.007632657762827038
8.458514179202523e-05,0.0003147711739931939,0.0016104938269047278,0.004615930614344559,0.0028566845092985265,0.0003863532723917631,8.77842882196738e-05,9.179669763215957e-05,0.0003299002933774616,0.0035173693573517365,0.006642178303036052,0.006822926061639082,0.006695018444070708
0.00013640051125914614,0.00021995067467692924,0.0006361322850319655,0.0016393501669688176,0.0010687055149268478,0.00022559374583281817,0.0001288890014573144,0.0001753077205892023,0.0006067235444606249,0.0038659102361227066,0.006353768137544729,0.006454318903832122,0.006304586720614797
0.0005687352514438503,0.0005963422924001939,0.0015631684826302652,0.004070743051336371,0.0026492229063116088,0.0006004920993166161,0.0005373611345237467,0.000775845836386556,0.0022799045385109135,0.00619760195290343,0.007189841606938913,0.007232649004739212,0.007056649547742391
0.004763628329663977,0.005157713255799591,0.013832160563111689,0.03555618605390854,0.023400129514699775,0.005336474366652237,0.004707903080583665,0.004686725503922471,0.006236987954063472,0.007674115733679564,0.007791142742596633,0.007793909470616882,0.007592331876237416
0.007136786051294221,0.007746822124208891,0.020535041492359015,0.05167869333078734,0.03441476895561545,0.008037593233991999,0.007116586075844167,0.00671084745263116,0.007046847465277664,0.00763009980378441,0.007654949457029315,0.007648956067541103,0.007504164826180637
