0,1,2,3,4,5,6,7,8,9,10,11,12
0.01387380906533434,0.005086358722687189,0.0007050790751491036,0.0005821841693285992,0.004430682672847966,0.10056382898344711,0.6389944115404651,0.7085064547652614,0.18486965364426294,0.011404325088310161,0.0007252461077262003,0.0005929293759503638,0.0028595618447922583
0.046559101038008546,0.017808272853695947,0.0024348674765455936,0.0020543091581160765,0.023285871877332696,0.5127949740465707,0.9786876387606803,0.9878388980213034,0.7096471823360385,0.07012435438952393,0.0026614018697981665,0.0020376149811629825,0.00968147337626323
0.038919036973310527,0.014739909943870467,0.0020116498758417168,0.0016960110640883669,0.018387565586611598,0.4286694878836364,0.9626396763623608,0.9776412795990255,0.6265161279591316,0.05479143328767849,0.002192098174122552,0.0016851681890701366,0.008041788378272598
0.008669722067175794,0.003148501691703379,0.0004319959573536876,0.0003571021417265267,0.002401926134034608,0.051110768876471716,0.45578254834190035,0.5264407750967659,0.09870225170071317,0.0060708089836777465,0.0004409755352976273,0.0003633678228978232,0.0017783251470554658
0.006959447756016676,0.0024919371630897124,0.0003081004585981949,0.00013145227450736224,0.00029440923947106644,0.002247554640269755,0.019440201127822625,0.022635990819814395,0.0037139442883051426,0.0005492764367404255,0.00013569070721604912,0.00024028702024937853,0.0014677154902328223
0.006612883959002733,0.0025430000067951618,0.0003429182605863839,0.00011028919443081571,0.00011434460473497396,0.00028528662353061743,0.0014254226282764755,0.0015933207086838912,0.00040010195117670027,0.0001612711875604682,0.000100880375908283,0.00025454696056615583,0.001621891275900459
0.006922760292537891,0.0043100834641663175,0.0009632636579937912,0.00031498647234342285,0.0002683919552994216,0.00037512105840646983,0.001739159880178065,0.0019417624145063868,0.0005028477808408193,0.0003036268688379525,0.00028539437692135194,0.0007181146238057287,0.0033266175165556503
0.007370265311750717,0.006956777083362021,0.003682228976337605,0.0020077932638605804,0.0019705243332142656,0.0026398729295142266,0.012272134367960215,0.01370344155058387,0.003526303786239174,0.0021336164558950948,0.0019739372868072995,0.003207553195795293,0.0064732231071238265
0.0073848354257615425,0.007346892048365947,0.005901308422277142,0.005309304448444071,0.005853448979526888,0.008149211950292893,0.03797913183496068,0.04230995983431767,0.010934091093835387,0.00638375695519895,0.005485630470980071,0.005752795869592048,0.007149925082223001
0.007578405074229422,0.0076206063428986915,0.006311928337587542,0.0060464478713407824,0.00699308630679085,0.010029882627073838,0.04755508332369657,0.05299784198820948,0.013524431665555295,0.007620899126423998,0.006259172570367304,0.006158135499114397,0.007376752041173751
0.007561251467936566,0.007606010176768141,0.0063092339010860175,0.006047731941601495,0.007039695270051639,0.010144390926476003,0.04833417746847814,0.05388249180251728,0.013687516174817014,0.007628063074515257,0.006262558098509203,0.006159652566902471,0.007366277323044641
0.007505980516975245,0.007537293129143301,0.006245592358159311,0.005924940844639957,0.006850086738518584,0.009766091550920323,0.04618238260321291,0.051468922565695324,0.013144269239982423,0.00735735914377432,0.006120792470809074,0.006094505394855404,0.007302939754432402
0.007365683762713189,0.007328700542825091,0.006105551360173448,0.005660462291736674,0.006325467427152501,0.008588730847848508,0.03905453506004541,0.04342858537566435,0.011445043936516025,0.00669207636530144,0.005802189075941613,0.005949343898945038,0.007153505710435774
