0,1,2,3,4,5,6,7,8,9,10,11,12
0.00165151808492947,0.0002734017396456366,0.00011467602073776236,0.0002021009896079562,0.0005608858100394675,0.002268197057134167,0.002028308584663109,0.0003948837993451487,0.00014302884785160773,0.00012651673720822206,0.0003686216620813783,0.0026398126673981156,0.006849596050956388
0.0015784535520312088,0.0002839286359777789,0.0001921549737860088,0.0009459621975489364,0.007467645600857324,0.04897679878419488,0.04157922029011873,0.004394775246969878,0.0004919983302234856,0.00018077392690497098,0.0003573941075943403,0.0026987028227488,0.007263571374679336
0.002280567627446483,0.00044677128231677575,0.0005455952201631598,0.00834456538832735,0.1403307204147054,0.6359342149019414,0.5630267914243718,0.07318765571298903,0.003230246309588585,0.00043460298048829355,0.00053935250871881,0.004072771366849801,0.010894508753451854
0.009281584758845093,0.0018482431864698045,0.002445251469715797,0.06479254773549643,0.6766439894405928,0.9843737525970262,0.9730028190297785,0.4756647859792845,0.021261438610185302,0.0018606502485156292,0.0022401031609226457,0.01707503308434287,0.043795382102608776
0.009126833694451157,0.0018134594792286493,0.002391555510154759,0.06206715483875547,0.6562887921395527,0.9815805473198654,0.9686367988175985,0.4556485451381932,0.02038085962349956,0.0018068453146238756,0.002180731072428486,0.016652916921414747,0.042781798051093486
0.00216347980317956,0.0004163275910078448,0.0004913122280083849,0.007059693270134112,0.1143999203310396,0.5720261874536303,0.49944908391630033,0.05902804070019616,0.00273386547541413,0.0003908918771416002,0.0004998634858208918,0.003826296772110974,0.010273717040600993
0.0015129576462592422,0.000254062107776419,0.00015438330958374546,0.0006862368770468906,0.004868056517860582,0.03072456001751198,0.02623919122785236,0.002904456401940311,0.0003586276287431741,0.00014669033620663363,0.0003232525701140628,0.0025726773978346183,0.0069900830548063385
0.0016035844697383861,0.0002483744005590495,9.906526947364496e-05,0.00016851080364172527,0.0004354033993060024,0.0017491312560917447,0.0015639841071162528,0.0003078113851037252,0.00011734218612227173,0.00010851158842178025,0.0003371988844177119,0.00255205739700168,0.006615675559025822
0.0031313368046157865,0.00064868615820773,0.00025825509524603565,0.00028040222743979916,0.00046723654142183764,0.0018058199370312275,0.0016174470268098774,0.00034794392768049137,0.0002453504805413427,0.000284824125951805,0.000874011574951533,0.004105752130160117,0.0068242498390903485
0.006607965365227208,0.003269052199485927,0.0020208949671809764,0.0022077048042223038,0.0036906845598117625,0.014355946786850128,0.012857423408492143,0.002760947202129324,0.0020476081346050418,0.0020738217912365433,0.003784019029349768,0.00718173302501736,0.00759316449558947
0.007504429178934816,0.0064835171918526755,0.006349359440510379,0.007204923078548976,0.012519693137062473,0.04805684074546158,0.04319440628238946,0.009340327998631215,0.006717297178171812,0.006207129134929119,0.006629617580833283,0.007728901258526503,0.007677175796604275
0.007567525196908174,0.006762746125421868,0.00681123672870562,0.0077831467160536984,0.013933409695254303,0.054276185969201404,0.04874339114889034,0.01035277476712272,0.007285777669914508,0.0066435852302385925,0.006866989848116062,0.007773615434893747,0.007679083080312668
0.007446720740687648,0.006622079714191807,0.00666994204121012,0.007568121705962,0.01306000664100046,0.04945568888260477,0.044502059463191156,0.009787225876691317,0.00715550584510513,0.0065073579609351406,0.0067188135368176066,0.0075864726305866735,0.0075418559018262995
