0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073310257062348064,0.007443985104247759,0.007407864141373876,0.007334939078670095,0.006671325036461327,0.005561351253602354,0.005864776269017961,0.006796303580461073,0.018419271623610657,0.04929899316770984,0.033515678852406146,0.007746203673253559,0.006559317141752344
0.007433278831339289,0.0076416610629733445,0.007632831980482015,0.007576528005443015,0.0068509506483655,0.005747150466117794,0.006249082096054972,0.007512835771725925,0.021467844932109514,0.05876708400100309,0.03960896373178671,0.008747679141301805,0.007044341488076387
0.007458142701682168,0.0076918352481198824,0.007690756151023553,0.0076357723453945505,0.006858660201136427,0.005748785865717649,0.006268186122410821,0.007568883261526333,0.021820841042009254,0.05993449906980878,0.04035252211351564,0.008854933686221728,0.007086728448063843
0.007440779404289817,0.007678644571331922,0.007677640656186108,0.007618474843508823,0.0067890220558385365,0.00566556968989778,0.006162795570990976,0.007405023551611983,0.02099541365069786,0.05716310797905057,0.03861244171514224,0.00863189006997821,0.007016709355741486
0.007196105643038459,0.0073758320959248416,0.007331270843618356,0.007196371944594274,0.006100388163765396,0.00418220519348697,0.003969310465796504,0.004572164627658187,0.012531414553819141,0.03410384196070791,0.02308703003579271,0.005320043188451436,0.004566910102845876
0.006783984739470488,0.006933944209253003,0.0068777997243222,0.006475684787478702,0.003269415810717443,0.0009883711219915987,0.0005206739950141527,0.0005624623208619357,0.0015160014538105966,0.004137040823299612,0.002782307700023152,0.0006520958641369104,0.0005871985817154049
0.005929332934846099,0.0060530501669608106,0.005984462333360156,0.004855429278577168,0.0010554993638913631,0.0002173784873400208,0.00010994388045961701,0.00016748569731426873,0.0005178034110493125,0.0013955003389911434,0.0009434770164203156,0.00021851432207150093,0.00013873420917741666
0.006440231714192748,0.006599078022298167,0.006517232633372616,0.004951723963328117,0.0006096517214303828,0.0001184888128257652,6.449525923023542e-05,0.00020621533297074363,0.001180145674878997,0.0034980572494659793,0.002288710622060827,0.0003834513311767266,9.976548224044504e-05
0.007451507744801937,0.007794144289680019,0.007686319553553597,0.005739812924349749,0.0006708324506608593,0.0001808001506545471,0.00020963322478165052,0.0025787935670513727,0.041867246267760436,0.18870267413886685,0.10005614426906584,0.007691521226288094,0.0004810911533813282
0.023188782184546272,0.025473701596044104,0.02497253645692731,0.01802581398978041,0.002080238590000319,0.0006102971425497769,0.0011827046188192397,0.039713522620131766,0.5427772955034075,0.9183464748035717,0.7811409424400116,0.1392068879922137,0.003969235386747611
0.05378943323549365,0.060238719981246684,0.05885377349624345,0.042232454600333744,0.0049863798656034665,0.0014463407969712385,0.0029794367689489607,0.15104753890529637,0.8956644524906279,0.99537320324451,0.9753006688377078,0.4323059745503256,0.011360065298272406
0.03333865438393617,0.03693619899269066,0.036160331638976265,0.02600318552357457,0.003050763496734124,0.0008927431493308863,0.0017789082727546987,0.0687966099922312,0.6987183477158255,0.9667702801127251,0.8861967001904477,0.22385676389153922,0.006208677684041772
0.008033593954131035,0.008451232671955577,0.008355495770044229,0.006240658106403849,0.0007524282122004296,0.00021995592205542076,0.00031724807094903675,0.005247260105973623,0.09507770441809729,0.36866999290739316,0.20995189833952066,0.01609015104226378,0.0007864069017977251
