0,1,2,3,4,5,6,7,8,9,10,11,12
0.006398628750188479,0.0064800028574118675,0.006246708051482245,0.0027460876483454385,0.00043202388739713203,0.00015386619625539963,0.000153185630116607,0.0003017652449496832,0.0014283972915657812,0.0016113954570997754,0.00043175985667789267,0.0002017408950959097,0.0001527515459446723
0.0070660686114752845,0.00721811538283619,0.006876352074354997,0.0024100372502042526,0.0002603539933107981,9.543527734041169e-05,0.0001630884317420526,0.000838048991466143,0.0056205096491368225,0.0064783619665587395,0.0013839719790583634,0.00028911412354531746,0.00010190743475803202
0.007994474042354541,0.00834816316421752,0.007836882353947031,0.0026725687595106746,0.00029816902646309055,0.00020679102745662015,0.001077791602901138,0.019652541725199976,0.22144878406976284,0.27471423723346905,0.041061894219210957,0.002910002927275546,0.0002801153004562735
0.02841424856638762,0.030922337109567787,0.028294414814806233,0.009447643481229843,0.0010233952086729334,0.000834400721938637,0.009045072528736436,0.265791215565665,0.8971246579634491,0.9360114106595219,0.46422123039538427,0.031648156422646456,0.0012793535814091118
0.05319251062423631,0.05863169076552998,0.0532564576015824,0.018009683471255988,0.0019420782902530814,0.001596238145701747,0.02128281387125309,0.5571744120890094,0.9858162253499195,0.9930111503032287,0.778891228547808,0.08349508363839138,0.0025319898245782955
0.027533629268997606,0.029913093699001254,0.02737034298284198,0.00913277148278129,0.0009869673690827568,0.0008057033803268696,0.008566957476395421,0.24628677761978537,0.8797260022748495,0.9235328404084908,0.43771473287624924,0.030033087569812655,0.0012592950022121126
0.007671247051829957,0.007971797316314064,0.007456057831393556,0.0025291075334605926,0.00027096169446720787,0.00017320749928113627,0.0008264637334272943,0.014046536948967415,0.16505086451345782,0.208947603788391,0.02965188823515319,0.0022470427362682,0.00023827298426517334
0.00673525879816801,0.006844621357658816,0.006476985836319447,0.0022556070976617144,0.00023141003329849545,8.010839026985465e-05,0.00013013357913442907,0.000612607692832014,0.003874362640151955,0.004502859417181664,0.0010214040676377674,0.00023481697487951362,8.825846159179885e-05
0.0061706832125158345,0.006263606326639633,0.005985657772065961,0.0026435495890767356,0.00038299098906147805,0.0001291805583525942,0.00013097053120245851,0.0002522214174522012,0.0012032961718187235,0.0013857279833337389,0.0003729743718893885,0.00017871510350214744,0.00013479830300905588
0.007064971722650469,0.007230249158018858,0.007122697055689272,0.005429747188199805,0.0016816683882943375,0.0006429652770930108,0.0005727964371994918,0.0007672006786003175,0.0035814545523313738,0.004122298834749311,0.0010909403178590666,0.000630133030836474,0.0006190382439566275
0.0075710139313854685,0.007765432730717407,0.007739411900764916,0.007518221766897271,0.005485889559486139,0.004336473946657138,0.004740489806602884,0.0064262204984663705,0.029815507953551784,0.03415884934182369,0.009098269013764128,0.0050861705272544615,0.004555764623288387
0.007595484797089507,0.007793776164961277,0.007786029929398798,0.007699602036494765,0.006665974887250791,0.006453434968894911,0.0072434002858544075,0.010101168612179438,0.04729568679478404,0.054090929874132165,0.014357163957883827,0.007750841067120806,0.006794444022988928
0.007484611776250188,0.007620660740053116,0.007613480305641253,0.007549041925692833,0.006619328346564493,0.006443109606150966,0.007216718983624119,0.009783294019115556,0.04463246916468583,0.050950303879199965,0.013783486375542853,0.007653798488778838,0.006772367607924206
